ball,1,11.4,Lahore Qalandars,HC Brook,PD Salt,Shadab Khan,0,0,,,,,,"",""
ball,1,11.5,Lahore Qalandars,HC Brook,PD Salt,Shadab Khan,1,0,,,,,,"",""
ball,1,11.6,Lahore Qalandars,PD Salt,HC Brook,Shadab Khan,0,0,,,,,,caught,PD Salt
ball,1,12.1,Lahore Qalandars,D Wiese,HC Brook,Mubasir Khan,0,0,,,,,,"",""
ball,1,12.2,Lahore Qalandars,D Wiese,HC Brook,Mubasir Khan,1,0,,,,,,"",""
ball,1,12.3,Lahore Qalandars,HC Brook,D Wiese,Mubasir Khan,0,0,,,,,,"",""
ball,1,12.4,Lahore Qalandars,HC Brook,D Wiese,Mubasir Khan,1,0,,,,,,"",""
ball,1,12.5,Lahore Qalandars,D Wiese,HC Brook,Mubasir Khan,4,0,,,,,,"",""
ball,1,12.6,Lahore Qalandars,D Wiese,HC Brook,Mubasir Khan,0,0,,,,,,"",""
ball,1,13.1,Lahore Qalandars,HC Brook,D Wiese,Shadab Khan,4,0,,,,,,"",""
ball,1,13.2,Lahore Qalandars,HC Brook,D Wiese,Shadab Khan,1,0,,,,,,"",""
ball,1,13.3,Lahore Qalandars,D Wiese,HC Brook,Shadab Khan,1,0,,,,,,"",""
ball,1,13.4,Lahore Qalandars,HC Brook,D Wiese,Shadab Khan,1,0,,,,,,"",""
ball,1,13.5,Lahore Qalandars,D Wiese,HC Brook,Shadab Khan,1,0,,,,,,"",""
ball,1,13.6,Lahore Qalandars,HC Brook,D Wiese,Shadab Khan,0,0,,,,,,"",""
ball,1,14.1,Lahore Qalandars,D Wiese,HC Brook,Hasan Ali,2,0,,,,,,"",""
ball,1,14.2,Lahore Qalandars,D Wiese,HC Brook,Hasan Ali,1,0,,,,,,"",""
ball,1,14.3,Lahore Qalandars,HC Brook,D Wiese,Hasan Ali,0,0,,,,,,"",""
ball,1,14.4,Lahore Qalandars,HC Brook,D Wiese,Hasan Ali,1,0,,,,,,"",""
ball,1,14.5,Lahore Qalandars,D Wiese,HC Brook,Hasan Ali,0,0,,,,,,"",""
ball,1,14.6,Lahore Qalandars,D Wiese,HC Brook,Hasan Ali,4,0,,,,,,"",""
ball,1,15.1,Lahore Qalandars,HC Brook,D Wiese,Waqas Maqsood,1,0,,,,,,"",""
ball,1,15.2,Lahore Qalandars,D Wiese,HC Brook,Waqas Maqsood,2,0,,,,,,"",""
ball,1,15.3,Lahore Qalandars,D Wiese,HC Brook,Waqas Maqsood,0,1,,,,1,,"",""
ball,1,15.4,Lahore Qalandars,HC Brook,D Wiese,Waqas Maqsood,0,0,,,,,,"",""
ball,1,15.5,Lahore Qalandars,HC Brook,D Wiese,Waqas Maqsood,2,0,,,,,,"",""
ball,1,15.6,Lahore Qalandars,HC Brook,D Wiese,Waqas Maqsood,1,0,,,,,,"",""
ball,1,16.1,Lahore Qalandars,HC Brook,D Wiese,Hasan Ali,0,0,,,,,,"",""
ball,1,16.2,Lahore Qalandars,HC Brook,D Wiese,Hasan Ali,4,0,,,,,,"",""
ball,1,16.3,Lahore Qalandars,HC Brook,D Wiese,Hasan Ali,4,0,,,,,,"",""
ball,1,16.4,Lahore Qalandars,HC Brook,D Wiese,Hasan Ali,4,0,,,,,,"",""
ball,1,16.5,Lahore Qalandars,HC Brook,D Wiese,Hasan Ali,4,0,,,,,,"",""
ball,1,16.6,Lahore Qalandars,HC Brook,D Wiese,Hasan Ali,2,0,,,,,,"",""
ball,1,17.1,Lahore Qalandars,D Wiese,HC Brook,Waqas Maqsood,4,0,,,,,,"",""
ball,1,17.2,Lahore Qalandars,D Wiese,HC Brook,Waqas Maqsood,0,0,,,,,,caught,D Wiese
ball,1,17.3,Lahore Qalandars,HC Brook,Rashid Khan,Waqas Maqsood,1,0,,,,,,"",""
ball,1,17.4,Lahore Qalandars,Rashid Khan,HC Brook,Waqas Maqsood,1,0,,,,,,"",""
ball,1,17.5,Lahore Qalandars,HC Brook,Rashid Khan,Waqas Maqsood,2,0,,,,,,"",""
ball,1,17.6,Lahore Qalandars,HC Brook,Rashid Khan,Waqas Maqsood,2,0,,,,,,"",""
ball,1,18.1,Lahore Qalandars,Rashid Khan,HC Brook,Mohammad Wasim,4,0,,,,,,"",""
ball,1,18.2,Lahore Qalandars,Rashid Khan,HC Brook,Mohammad Wasim,0,0,,,,,,"",""
ball,1,18.3,Lahore Qalandars,Rashid Khan,HC Brook,Mohammad Wasim,1,0,,,,,,"",""
ball,1,18.4,Lahore Qalandars,HC Brook,Rashid Khan,Mohammad Wasim,1,0,,,,,,"",""
ball,1,18.5,Lahore Qalandars,Rashid Khan,HC Brook,Mohammad Wasim,6,0,,,,,,"",""
ball,1,18.6,Lahore Qalandars,Rashid Khan,HC Brook,Mohammad Wasim,0,0,,,,,,"",""
ball,1,19.1,Lahore Qalandars,HC Brook,Rashid Khan,Waqas Maqsood,0,0,,,,,,caught,HC Brook
ball,1,19.2,Lahore Qalandars,Rashid Khan,Shaheen Shah Afridi,Waqas Maqsood,1,0,,,,,,"",""
ball,1,19.3,Lahore Qalandars,Shaheen Shah Afridi,Rashid Khan,Waqas Maqsood,4,0,,,,,,"",""
ball,1,19.4,Lahore Qalandars,Shaheen Shah Afridi,Rashid Khan,Waqas Maqsood,0,0,,,,,,caught,Shaheen Shah Afridi
ball,1,19.5,Lahore Qalandars,Haris Rauf,Rashid Khan,Waqas Maqsood,0,0,,,,,,caught,Haris Rauf
ball,1,19.6,Lahore Qalandars,Rashid Khan,Zaman Khan,Waqas Maqsood,2,0,,,,,,"",""
ball,2,0.1,Islamabad United,PR Stirling,AD Hales,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.2,Islamabad United,PR Stirling,AD Hales,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,0.3,Islamabad United,PR Stirling,AD Hales,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.4,Islamabad United,PR Stirling,AD Hales,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.5,Islamabad United,PR Stirling,AD Hales,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.6,Islamabad United,PR Stirling,AD Hales,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,1.1,Islamabad United,AD Hales,PR Stirling,Zaman Khan,0,0,,,,,,"",""
ball,2,1.2,Islamabad United,AD Hales,PR Stirling,Zaman Khan,0,0,,,,,,"",""
ball,2,1.3,Islamabad United,AD Hales,PR Stirling,Zaman Khan,0,0,,,,,,"",""
ball,2,1.4,Islamabad United,AD Hales,PR Stirling,Zaman Khan,6,0,,,,,,"",""
ball,2,1.5,Islamabad United,AD Hales,PR Stirling,Zaman Khan,0,0,,,,,,"",""
ball,2,1.6,Islamabad United,AD Hales,PR Stirling,Zaman Khan,1,0,,,,,,"",""
ball,2,2.1,Islamabad United,AD Hales,PR Stirling,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,2,2.2,Islamabad United,AD Hales,PR Stirling,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,2.3,Islamabad United,AD Hales,PR Stirling,Shaheen Shah Afridi,0,0,,,,,,caught,AD Hales
ball,2,2.4,Islamabad United,C Munro,PR Stirling,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.5,Islamabad United,C Munro,PR Stirling,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.6,Islamabad United,C Munro,PR Stirling,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.7,Islamabad United,C Munro,PR Stirling,Shaheen Shah Afridi,0,1,,,,1,,"",""
ball,2,3.1,Islamabad United,C Munro,PR Stirling,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,3.2,Islamabad United,C Munro,PR Stirling,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,3.3,Islamabad United,C Munro,PR Stirling,Mohammad Hafeez,4,0,,,,,,"",""
ball,2,3.4,Islamabad United,C Munro,PR Stirling,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,3.5,Islamabad United,C Munro,PR Stirling,Mohammad Hafeez,4,0,,,,,,"",""
ball,2,3.6,Islamabad United,C Munro,PR Stirling,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,4.1,Islamabad United,C Munro,PR Stirling,Haris Rauf,1,0,,,,,,"",""
ball,2,4.2,Islamabad United,PR Stirling,C Munro,Haris Rauf,6,0,,,,,,"",""
ball,2,4.3,Islamabad United,PR Stirling,C Munro,Haris Rauf,4,0,,,,,,"",""
ball,2,4.4,Islamabad United,PR Stirling,C Munro,Haris Rauf,0,0,,,,,,"",""
ball,2,4.5,Islamabad United,PR Stirling,C Munro,Haris Rauf,0,0,,,,,,caught,PR Stirling
ball,2,4.6,Islamabad United,C Munro,Shadab Khan,Haris Rauf,1,0,,,,,,"",""
ball,2,5.1,Islamabad United,C Munro,Shadab Khan,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,5.2,Islamabad United,Shadab Khan,C Munro,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,5.3,Islamabad United,C Munro,Shadab Khan,Mohammad Hafeez,6,0,,,,,,"",""
ball,2,5.4,Islamabad United,C Munro,Shadab Khan,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,5.5,Islamabad United,C Munro,Shadab Khan,Mohammad Hafeez,6,0,,,,,,"",""
ball,2,5.6,Islamabad United,C Munro,Shadab Khan,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,6.1,Islamabad United,Shadab Khan,C Munro,Rashid Khan,0,0,,,,,,"",""
ball,2,6.2,Islamabad United,Shadab Khan,C Munro,Rashid Khan,0,0,,,,,,"",""
ball,2,6.3,Islamabad United,Shadab Khan,C Munro,Rashid Khan,0,0,,,,,,"",""
ball,2,6.4,Islamabad United,Shadab Khan,C Munro,Rashid Khan,1,0,,,,,,"",""
ball,2,6.5,Islamabad United,C Munro,Shadab Khan,Rashid Khan,0,0,,,,,,"",""
ball,2,6.6,Islamabad United,C Munro,Shadab Khan,Rashid Khan,4,0,,,,,,"",""
ball,2,7.1,Islamabad United,Shadab Khan,C Munro,Zaman Khan,0,0,,,,,,"",""
ball,2,7.2,Islamabad United,Shadab Khan,C Munro,Zaman Khan,0,0,,,,,,"",""
ball,2,7.3,Islamabad United,Shadab Khan,C Munro,Zaman Khan,0,0,,,,,,"",""
ball,2,7.4,Islamabad United,Shadab Khan,C Munro,Zaman Khan,6,0,,,,,,"",""
ball,2,7.5,Islamabad United,Shadab Khan,C Munro,Zaman Khan,1,0,,,,,,"",""
ball,2,7.6,Islamabad United,C Munro,Shadab Khan,Zaman Khan,0,0,,,,,,"",""
ball,2,8.1,Islamabad United,Shadab Khan,C Munro,Rashid Khan,6,0,,,,,,"",""
ball,2,8.2,Islamabad United,Shadab Khan,C Munro,Rashid Khan,1,0,,,,,,"",""
ball,2,8.3,Islamabad United,C Munro,Shadab Khan,Rashid Khan,0,0,,,,,,"",""
ball,2,8.4,Islamabad United,C Munro,Shadab Khan,Rashid Khan,0,0,,,,,,"",""
ball,2,8.5,Islamabad United,C Munro,Shadab Khan,Rashid Khan,0,0,,,,,,"",""
ball,2,8.6,Islamabad United,C Munro,Shadab Khan,Rashid Khan,1,0,,,,,,"",""
ball,2,9.1,Islamabad United,C Munro,Shadab Khan,Kamran Ghulam,4,0,,,,,,"",""
ball,2,9.2,Islamabad United,C Munro,Shadab Khan,Kamran Ghulam,6,0,,,,,,"",""
ball,2,9.3,Islamabad United,C Munro,Shadab Khan,Kamran Ghulam,1,0,,,,,,"",""
ball,2,9.4,Islamabad United,Shadab Khan,C Munro,Kamran Ghulam,0,0,,,,,,"",""
ball,2,9.5,Islamabad United,Shadab Khan,C Munro,Kamran Ghulam,0,0,,,,,,"",""
ball,2,9.6,Islamabad United,Shadab Khan,C Munro,Kamran Ghulam,6,0,,,,,,"",""
ball,2,10.1,Islamabad United,C Munro,Shadab Khan,Haris Rauf,2,0,,,,,,"",""
ball,2,10.2,Islamabad United,C Munro,Shadab Khan,Haris Rauf,0,0,,,,,,"",""
ball,2,10.3,Islamabad United,C Munro,Shadab Khan,Haris Rauf,0,0,,,,,,"",""
ball,2,10.4,Islamabad United,C Munro,Shadab Khan,Haris Rauf,1,0,,,,,,"",""
ball,2,10.5,Islamabad United,Shadab Khan,C Munro,Haris Rauf,4,0,,,,,,"",""
ball,2,10.6,Islamabad United,Shadab Khan,C Munro,Haris Rauf,6,0,,,,,,"",""
ball,2,11.1,Islamabad United,C Munro,Shadab Khan,D Wiese,1,0,,,,,,"",""
ball,2,11.2,Islamabad United,Shadab Khan,C Munro,D Wiese,2,0,,,,,,"",""
ball,2,11.3,Islamabad United,Shadab Khan,C Munro,D Wiese,1,0,,,,,,"",""
ball,2,11.4,Islamabad United,C Munro,Shadab Khan,D Wiese,1,0,,,,,,"",""
ball,2,11.5,Islamabad United,Shadab Khan,C Munro,D Wiese,0,0,,,,,,"",""
ball,2,11.6,Islamabad United,Shadab Khan,C Munro,D Wiese,4,0,,,,,,"",""
ball,2,12.1,Islamabad United,C Munro,Shadab Khan,Zaman Khan,2,0,,,,,,"",""
ball,2,12.2,Islamabad United,C Munro,Shadab Khan,Zaman Khan,1,0,,,,,,"",""
ball,2,12.3,Islamabad United,Shadab Khan,C Munro,Zaman Khan,2,0,,,,,,"",""
ball,2,12.4,Islamabad United,Shadab Khan,C Munro,Zaman Khan,2,0,,,,,,"",""
ball,2,12.5,Islamabad United,Shadab Khan,C Munro,Zaman Khan,1,0,,,,,,"",""
ball,2,12.6,Islamabad United,C Munro,Shadab Khan,Zaman Khan,4,0,,,,,,"",""
ball,2,13.1,Islamabad United,Shadab Khan,C Munro,Rashid Khan,1,0,,,,,,"",""
ball,2,13.2,Islamabad United,C Munro,Shadab Khan,Rashid Khan,2,0,,,,,,"",""
ball,2,13.3,Islamabad United,C Munro,Shadab Khan,Rashid Khan,0,0,,,,,,"",""
ball,2,13.4,Islamabad United,C Munro,Shadab Khan,Rashid Khan,1,0,,,,,,"",""
ball,2,13.5,Islamabad United,Shadab Khan,C Munro,Rashid Khan,2,0,,,,,,"",""
ball,2,13.6,Islamabad United,Shadab Khan,C Munro,Rashid Khan,0,0,,,,,,"",""
ball,2,14.1,Islamabad United,C Munro,Shadab Khan,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,14.2,Islamabad United,Shadab Khan,C Munro,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,14.3,Islamabad United,C Munro,Shadab Khan,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,14.4,Islamabad United,Shadab Khan,C Munro,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,14.5,Islamabad United,Shadab Khan,C Munro,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,14.6,Islamabad United,Shadab Khan,C Munro,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,15.1,Islamabad United,C Munro,Shadab Khan,Rashid Khan,1,0,,,,,,"",""
ball,2,15.2,Islamabad United,Shadab Khan,C Munro,Rashid Khan,0,0,,,,,,caught,Shadab Khan
ball,2,15.3,Islamabad United,C Munro,Azam Khan,Rashid Khan,1,0,,,,,,"",""
ball,2,15.4,Islamabad United,Azam Khan,C Munro,Rashid Khan,0,0,,,,,,"",""
ball,2,15.5,Islamabad United,Azam Khan,C Munro,Rashid Khan,0,0,,,,,,"",""
ball,2,15.6,Islamabad United,Azam Khan,C Munro,Rashid Khan,0,0,,,,,,"",""
ball,2,16.1,Islamabad United,C Munro,Azam Khan,Haris Rauf,1,0,,,,,,"",""
ball,2,16.2,Islamabad United,Azam Khan,C Munro,Haris Rauf,0,1,,,,1,,"",""
ball,2,16.3,Islamabad United,C Munro,Azam Khan,Haris Rauf,0,0,,,,,,caught,C Munro
ball,2,16.4,Islamabad United,Azam Khan,Asif Ali,Haris Rauf,2,0,,,,,,"",""
ball,2,16.5,Islamabad United,Azam Khan,Asif Ali,Haris Rauf,4,0,,,,,,"",""
ball,2,16.6,Islamabad United,Azam Khan,Asif Ali,Haris Rauf,0,0,,,,,,"",""
ball,2,17.1,Islamabad United,Asif Ali,Azam Khan,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,17.2,Islamabad United,Asif Ali,Azam Khan,Shaheen Shah Afridi,1,0,,,,,,"",""
