ball,1,3.6,Chattogram Royals,Mohammad Naim,Mirza Baig,Al Islam,4,0,,,,,,"",""
ball,1,4.1,Chattogram Royals,Mirza Baig,Mohammad Naim,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,4.2,Chattogram Royals,Mohammad Naim,Mirza Baig,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,4.3,Chattogram Royals,Mohammad Naim,Mirza Baig,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,4.4,Chattogram Royals,Mohammad Naim,Mirza Baig,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,4.5,Chattogram Royals,Mohammad Naim,Mirza Baig,Mustafizur Rahman,0,0,,,,,,bowled,Mohammad Naim
ball,1,4.6,Chattogram Royals,Mahmudul Hasan Joy,Mirza Baig,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.1,Chattogram Royals,Mirza Baig,Mahmudul Hasan Joy,Al Islam,1,0,,,,,,"",""
ball,1,5.2,Chattogram Royals,Mahmudul Hasan Joy,Mirza Baig,Al Islam,0,0,,,,,,caught,Mahmudul Hasan Joy
ball,1,5.3,Chattogram Royals,Mahfijul Islam,Mirza Baig,Al Islam,0,0,,,,,,"",""
ball,1,5.4,Chattogram Royals,Mahfijul Islam,Mirza Baig,Al Islam,0,0,,,,,,"",""
ball,1,5.5,Chattogram Royals,Mahfijul Islam,Mirza Baig,Al Islam,1,0,,,,,,"",""
ball,1,5.6,Chattogram Royals,Mirza Baig,Mahfijul Islam,Al Islam,4,0,,,,,,"",""
ball,1,6.1,Chattogram Royals,Mahfijul Islam,Mirza Baig,Faheem Ashraf,0,0,,,,,,"",""
ball,1,6.2,Chattogram Royals,Mahfijul Islam,Mirza Baig,Faheem Ashraf,0,0,,,,,,"",""
ball,1,6.3,Chattogram Royals,Mahfijul Islam,Mirza Baig,Faheem Ashraf,0,0,,,,,,caught,Mahfijul Islam
ball,1,6.4,Chattogram Royals,Masood Gurbaz,Mirza Baig,Faheem Ashraf,1,0,,,,,,"",""
ball,1,6.5,Chattogram Royals,Mirza Baig,Masood Gurbaz,Faheem Ashraf,1,0,,,,,,"",""
ball,1,6.6,Chattogram Royals,Masood Gurbaz,Mirza Baig,Faheem Ashraf,0,0,,,,,,"",""
ball,1,7.1,Chattogram Royals,Mirza Baig,Masood Gurbaz,Sufiyan Muqeem,1,0,,,,,,"",""
ball,1,7.2,Chattogram Royals,Masood Gurbaz,Mirza Baig,Sufiyan Muqeem,1,0,,,,,,"",""
ball,1,7.3,Chattogram Royals,Mirza Baig,Masood Gurbaz,Sufiyan Muqeem,1,0,,,,,,"",""
ball,1,7.4,Chattogram Royals,Masood Gurbaz,Mirza Baig,Sufiyan Muqeem,0,0,,,,,,"",""
ball,1,7.5,Chattogram Royals,Masood Gurbaz,Mirza Baig,Sufiyan Muqeem,1,0,,,,,,"",""
ball,1,7.6,Chattogram Royals,Mirza Baig,Masood Gurbaz,Sufiyan Muqeem,0,0,,,,,,"",""
ball,1,8.1,Chattogram Royals,Masood Gurbaz,Mirza Baig,Nahid Rana,0,0,,,,,,"",""
ball,1,8.2,Chattogram Royals,Masood Gurbaz,Mirza Baig,Nahid Rana,1,0,,,,,,"",""
ball,1,8.3,Chattogram Royals,Mirza Baig,Masood Gurbaz,Nahid Rana,4,0,,,,,,"",""
ball,1,8.4,Chattogram Royals,Mirza Baig,Masood Gurbaz,Nahid Rana,1,0,,,,,,"",""
ball,1,8.5,Chattogram Royals,Masood Gurbaz,Mirza Baig,Nahid Rana,4,0,,,,,,"",""
ball,1,8.6,Chattogram Royals,Masood Gurbaz,Mirza Baig,Nahid Rana,0,0,,,,,,"",""
ball,1,9.1,Chattogram Royals,Mirza Baig,Masood Gurbaz,Sufiyan Muqeem,1,0,,,,,,"",""
ball,1,9.2,Chattogram Royals,Masood Gurbaz,Mirza Baig,Sufiyan Muqeem,0,0,,,,,,"",""
ball,1,9.3,Chattogram Royals,Masood Gurbaz,Mirza Baig,Sufiyan Muqeem,0,0,,,,,,"",""
ball,1,9.4,Chattogram Royals,Masood Gurbaz,Mirza Baig,Sufiyan Muqeem,0,0,,,,,,"",""
ball,1,9.5,Chattogram Royals,Masood Gurbaz,Mirza Baig,Sufiyan Muqeem,0,0,,,,,,"",""
ball,1,9.6,Chattogram Royals,Masood Gurbaz,Mirza Baig,Sufiyan Muqeem,1,0,,,,,,"",""
ball,1,10.1,Chattogram Royals,Masood Gurbaz,Mirza Baig,Faheem Ashraf,0,0,,,,,,caught and bowled,Masood Gurbaz
ball,1,10.2,Chattogram Royals,Mahedi Hasan,Mirza Baig,Faheem Ashraf,1,0,,,,,,"",""
ball,1,10.3,Chattogram Royals,Mirza Baig,Mahedi Hasan,Faheem Ashraf,1,0,,,,,,"",""
ball,1,10.4,Chattogram Royals,Mahedi Hasan,Mirza Baig,Faheem Ashraf,0,0,,,,,,caught,Mahedi Hasan
ball,1,10.5,Chattogram Royals,Abu Hider,Mirza Baig,Faheem Ashraf,0,0,,,,,,"",""
ball,1,10.6,Chattogram Royals,Abu Hider,Mirza Baig,Faheem Ashraf,1,0,,,,,,"",""
ball,1,11.1,Chattogram Royals,Abu Hider,Mirza Baig,Sufiyan Muqeem,0,0,,,,,,"",""
ball,1,11.2,Chattogram Royals,Abu Hider,Mirza Baig,Sufiyan Muqeem,1,0,,,,,,"",""
ball,1,11.3,Chattogram Royals,Mirza Baig,Abu Hider,Sufiyan Muqeem,0,0,,,,,,"",""
ball,1,11.4,Chattogram Royals,Mirza Baig,Abu Hider,Sufiyan Muqeem,0,0,,,,,,"",""
ball,1,11.5,Chattogram Royals,Mirza Baig,Abu Hider,Sufiyan Muqeem,0,0,,,,,,"",""
ball,1,11.6,Chattogram Royals,Mirza Baig,Abu Hider,Sufiyan Muqeem,1,0,,,,,,"",""
ball,1,12.1,Chattogram Royals,Mirza Baig,Abu Hider,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,12.2,Chattogram Royals,Mirza Baig,Abu Hider,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,12.3,Chattogram Royals,Abu Hider,Mirza Baig,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,12.4,Chattogram Royals,Abu Hider,Mirza Baig,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,12.5,Chattogram Royals,Mirza Baig,Abu Hider,Mustafizur Rahman,0,0,,,,,,caught,Mirza Baig
ball,1,12.6,Chattogram Royals,Tanvir Islam,Abu Hider,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,13.1,Chattogram Royals,Abu Hider,Tanvir Islam,Khushdil Shah,0,0,,,,,,"",""
ball,1,13.2,Chattogram Royals,Abu Hider,Tanvir Islam,Khushdil Shah,0,0,,,,,,"",""
ball,1,13.3,Chattogram Royals,Abu Hider,Tanvir Islam,Khushdil Shah,1,0,,,,,,"",""
ball,1,13.4,Chattogram Royals,Tanvir Islam,Abu Hider,Khushdil Shah,1,0,,,,,,"",""
ball,1,13.5,Chattogram Royals,Abu Hider,Tanvir Islam,Khushdil Shah,1,0,,,,,,"",""
ball,1,13.6,Chattogram Royals,Tanvir Islam,Abu Hider,Khushdil Shah,0,0,,,,,,"",""
ball,1,14.1,Chattogram Royals,Abu Hider,Tanvir Islam,Al Islam,0,0,,,,,,"",""
ball,1,14.2,Chattogram Royals,Abu Hider,Tanvir Islam,Al Islam,1,0,,,,,,"",""
ball,1,14.3,Chattogram Royals,Tanvir Islam,Abu Hider,Al Islam,0,0,,,,,,"",""
ball,1,14.4,Chattogram Royals,Tanvir Islam,Abu Hider,Al Islam,1,0,,,,,,"",""
ball,1,14.5,Chattogram Royals,Abu Hider,Tanvir Islam,Al Islam,0,0,,,,,,"",""
ball,1,14.6,Chattogram Royals,Abu Hider,Tanvir Islam,Al Islam,0,0,,,,,,"",""
ball,1,15.1,Chattogram Royals,Tanvir Islam,Abu Hider,Sufiyan Muqeem,0,0,,,,,,"",""
ball,1,15.2,Chattogram Royals,Tanvir Islam,Abu Hider,Sufiyan Muqeem,0,0,,,,,,"",""
ball,1,15.3,Chattogram Royals,Tanvir Islam,Abu Hider,Sufiyan Muqeem,0,0,,,,,,caught and bowled,Tanvir Islam
ball,1,15.4,Chattogram Royals,Shoriful Islam,Abu Hider,Sufiyan Muqeem,2,0,,,,,,"",""
ball,1,15.5,Chattogram Royals,Shoriful Islam,Abu Hider,Sufiyan Muqeem,0,0,,,,,,"",""
ball,1,15.6,Chattogram Royals,Shoriful Islam,Abu Hider,Sufiyan Muqeem,2,0,,,,,,"",""
ball,1,16.1,Chattogram Royals,Abu Hider,Shoriful Islam,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,16.2,Chattogram Royals,Abu Hider,Shoriful Islam,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,16.3,Chattogram Royals,Abu Hider,Shoriful Islam,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,16.4,Chattogram Royals,Abu Hider,Shoriful Islam,Mustafizur Rahman,6,0,,,,,,"",""
ball,1,16.5,Chattogram Royals,Abu Hider,Shoriful Islam,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,16.6,Chattogram Royals,Abu Hider,Shoriful Islam,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,16.7,Chattogram Royals,Shoriful Islam,Abu Hider,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,17.1,Chattogram Royals,Abu Hider,Shoriful Islam,Faheem Ashraf,0,1,1,,,,,"",""
ball,1,17.2,Chattogram Royals,Abu Hider,Shoriful Islam,Faheem Ashraf,0,0,,,,,,"",""
ball,1,17.3,Chattogram Royals,Abu Hider,Shoriful Islam,Faheem Ashraf,0,1,1,,,,,"",""
ball,1,17.4,Chattogram Royals,Abu Hider,Shoriful Islam,Faheem Ashraf,0,0,,,,,,caught,Abu Hider
ball,1,17.5,Chattogram Royals,Mukidul Islam,Shoriful Islam,Faheem Ashraf,1,0,,,,,,"",""
ball,1,17.6,Chattogram Royals,Shoriful Islam,Mukidul Islam,Faheem Ashraf,2,0,,,,,,"",""
ball,1,17.7,Chattogram Royals,Shoriful Islam,Mukidul Islam,Faheem Ashraf,0,0,,,,,,caught,Shoriful Islam
ball,2,0.1,Rangpur Riders,DJ Malan,Liton Das,Shoriful Islam,4,0,,,,,,"",""
ball,2,0.2,Rangpur Riders,DJ Malan,Liton Das,Shoriful Islam,1,0,,,,,,"",""
ball,2,0.3,Rangpur Riders,Liton Das,DJ Malan,Shoriful Islam,0,0,,,,,,"",""
ball,2,0.4,Rangpur Riders,Liton Das,DJ Malan,Shoriful Islam,2,0,,,,,,"",""
ball,2,0.5,Rangpur Riders,Liton Das,DJ Malan,Shoriful Islam,0,0,,,,,,"",""
ball,2,0.6,Rangpur Riders,Liton Das,DJ Malan,Shoriful Islam,4,0,,,,,,"",""
ball,2,1.1,Rangpur Riders,DJ Malan,Liton Das,Mahedi Hasan,0,0,,,,,,"",""
ball,2,1.2,Rangpur Riders,DJ Malan,Liton Das,Mahedi Hasan,1,0,,,,,,"",""
ball,2,1.3,Rangpur Riders,Liton Das,DJ Malan,Mahedi Hasan,0,0,,,,,,"",""
ball,2,1.4,Rangpur Riders,Liton Das,DJ Malan,Mahedi Hasan,4,0,,,,,,"",""
ball,2,1.5,Rangpur Riders,Liton Das,DJ Malan,Mahedi Hasan,1,0,,,,,,"",""
ball,2,1.6,Rangpur Riders,DJ Malan,Liton Das,Mahedi Hasan,4,0,,,,,,"",""
ball,2,2.1,Rangpur Riders,Liton Das,DJ Malan,Shoriful Islam,0,0,,,,,,"",""
ball,2,2.2,Rangpur Riders,Liton Das,DJ Malan,Shoriful Islam,0,0,,,,,,"",""
ball,2,2.3,Rangpur Riders,Liton Das,DJ Malan,Shoriful Islam,1,0,,,,,,"",""
ball,2,2.4,Rangpur Riders,DJ Malan,Liton Das,Shoriful Islam,0,0,,,,,,"",""
ball,2,2.5,Rangpur Riders,DJ Malan,Liton Das,Shoriful Islam,4,0,,,,,,"",""
ball,2,2.6,Rangpur Riders,DJ Malan,Liton Das,Shoriful Islam,0,0,,,,,,"",""
ball,2,3.1,Rangpur Riders,Liton Das,DJ Malan,Mahedi Hasan,1,0,,,,,,"",""
ball,2,3.2,Rangpur Riders,DJ Malan,Liton Das,Mahedi Hasan,0,0,,,,,,"",""
ball,2,3.3,Rangpur Riders,DJ Malan,Liton Das,Mahedi Hasan,0,0,,,,,,"",""
ball,2,3.4,Rangpur Riders,DJ Malan,Liton Das,Mahedi Hasan,0,0,,,,,,"",""
ball,2,3.5,Rangpur Riders,DJ Malan,Liton Das,Mahedi Hasan,0,0,,,,,,"",""
ball,2,3.6,Rangpur Riders,DJ Malan,Liton Das,Mahedi Hasan,4,0,,,,,,"",""
ball,2,4.1,Rangpur Riders,Liton Das,DJ Malan,Tanvir Islam,1,0,,,,,,"",""
ball,2,4.2,Rangpur Riders,DJ Malan,Liton Das,Tanvir Islam,0,0,,,,,,"",""
ball,2,4.3,Rangpur Riders,DJ Malan,Liton Das,Tanvir Islam,2,0,,,,,,"",""
ball,2,4.4,Rangpur Riders,DJ Malan,Liton Das,Tanvir Islam,1,0,,,,,,"",""
ball,2,4.5,Rangpur Riders,Liton Das,DJ Malan,Tanvir Islam,0,0,,,,,,"",""
ball,2,4.6,Rangpur Riders,Liton Das,DJ Malan,Tanvir Islam,2,0,,,,,,"",""
ball,2,5.1,Rangpur Riders,DJ Malan,Liton Das,Mahedi Hasan,0,0,,,,,,"",""
ball,2,5.2,Rangpur Riders,DJ Malan,Liton Das,Mahedi Hasan,0,0,,,,,,"",""
ball,2,5.3,Rangpur Riders,DJ Malan,Liton Das,Mahedi Hasan,1,0,,,,,,"",""
ball,2,5.4,Rangpur Riders,Liton Das,DJ Malan,Mahedi Hasan,1,0,,,,,,"",""
ball,2,5.5,Rangpur Riders,DJ Malan,Liton Das,Mahedi Hasan,0,0,,,,,,"",""
ball,2,5.6,Rangpur Riders,DJ Malan,Liton Das,Mahedi Hasan,1,0,,,,,,"",""
ball,2,6.1,Rangpur Riders,DJ Malan,Liton Das,Tanvir Islam,0,0,,,,,,"",""
ball,2,6.2,Rangpur Riders,DJ Malan,Liton Das,Tanvir Islam,1,0,,,,,,"",""
ball,2,6.3,Rangpur Riders,Liton Das,DJ Malan,Tanvir Islam,1,0,,,,,,"",""
ball,2,6.4,Rangpur Riders,DJ Malan,Liton Das,Tanvir Islam,1,0,,,,,,"",""
ball,2,6.5,Rangpur Riders,Liton Das,DJ Malan,Tanvir Islam,1,0,,,,,,"",""
ball,2,6.6,Rangpur Riders,DJ Malan,Liton Das,Tanvir Islam,1,0,,,,,,"",""
ball,2,7.1,Rangpur Riders,DJ Malan,Liton Das,Mirza Baig,0,0,,,,,,"",""
ball,2,7.2,Rangpur Riders,DJ Malan,Liton Das,Mirza Baig,0,0,,,,,,"",""
ball,2,7.3,Rangpur Riders,DJ Malan,Liton Das,Mirza Baig,0,0,,,,,,"",""
ball,2,7.4,Rangpur Riders,DJ Malan,Liton Das,Mirza Baig,1,0,,,,,,"",""
ball,2,7.5,Rangpur Riders,Liton Das,DJ Malan,Mirza Baig,1,0,,,,,,"",""
ball,2,7.6,Rangpur Riders,DJ Malan,Liton Das,Mirza Baig,0,0,,,,,,"",""
ball,2,8.1,Rangpur Riders,Liton Das,DJ Malan,Mahmudul Hasan Joy,1,0,,,,,,"",""
ball,2,8.2,Rangpur Riders,DJ Malan,Liton Das,Mahmudul Hasan Joy,6,0,,,,,,"",""
ball,2,8.3,Rangpur Riders,DJ Malan,Liton Das,Mahmudul Hasan Joy,1,0,,,,,,"",""
ball,2,8.4,Rangpur Riders,Liton Das,DJ Malan,Mahmudul Hasan Joy,6,0,,,,,,"",""
ball,2,8.5,Rangpur Riders,Liton Das,DJ Malan,Mahmudul Hasan Joy,4,0,,,,,,"",""
ball,2,8.6,Rangpur Riders,Liton Das,DJ Malan,Mahmudul Hasan Joy,6,0,,,,,,"",""
ball,2,9.1,Rangpur Riders,DJ Malan,Liton Das,Tanvir Islam,1,0,,,,,,"",""
ball,2,9.2,Rangpur Riders,Liton Das,DJ Malan,Tanvir Islam,1,0,,,,,,"",""
ball,2,9.3,Rangpur Riders,DJ Malan,Liton Das,Tanvir Islam,0,0,,,,,,"",""
ball,2,9.4,Rangpur Riders,DJ Malan,Liton Das,Tanvir Islam,6,0,,,,,,"",""
ball,2,9.5,Rangpur Riders,DJ Malan,Liton Das,Tanvir Islam,1,0,,,,,,"",""
ball,2,9.6,Rangpur Riders,Liton Das,DJ Malan,Tanvir Islam,0,0,,,,,,"",""
ball,2,10.1,Rangpur Riders,DJ Malan,Liton Das,Mukidul Islam,0,0,,,,,,"",""
ball,2,10.2,Rangpur Riders,DJ Malan,Liton Das,Mukidul Islam,0,0,,,,,,"",""
ball,2,10.3,Rangpur Riders,DJ Malan,Liton Das,Mukidul Islam,0,0,,,,,,"",""
ball,2,10.4,Rangpur Riders,DJ Malan,Liton Das,Mukidul Islam,0,0,,,,,,"",""
ball,2,10.5,Rangpur Riders,DJ Malan,Liton Das,Mukidul Islam,1,0,,,,,,"",""
ball,2,10.6,Rangpur Riders,Liton Das,DJ Malan,Mukidul Islam,1,0,,,,,,"",""
ball,2,11.1,Rangpur Riders,Liton Das,DJ Malan,Mahedi Hasan,4,0,,,,,,"",""
ball,2,11.2,Rangpur Riders,Liton Das,DJ Malan,Mahedi Hasan,2,0,,,,,,"",""
ball,2,11.3,Rangpur Riders,Liton Das,DJ Malan,Mahedi Hasan,0,0,,,,,,"",""
ball,2,11.4,Rangpur Riders,Liton Das,DJ Malan,Mahedi Hasan,1,0,,,,,,"",""
ball,2,11.5,Rangpur Riders,DJ Malan,Liton Das,Mahedi Hasan,1,0,,,,,,"",""
ball,2,11.6,Rangpur Riders,Liton Das,DJ Malan,Mahedi Hasan,1,0,,,,,,"",""
ball,2,12.1,Rangpur Riders,Liton Das,DJ Malan,Mukidul Islam,0,0,,,,,,caught,Liton Das
ball,2,12.2,Rangpur Riders,Towhid Hridoy,DJ Malan,Mukidul Islam,1,0,,,,,,"",""
ball,2,12.3,Rangpur Riders,DJ Malan,Towhid Hridoy,Mukidul Islam,0,1,1,,,,,"",""
ball,2,12.4,Rangpur Riders,DJ Malan,Towhid Hridoy,Mukidul Islam,1,0,,,,,,"",""
ball,2,12.5,Rangpur Riders,Towhid Hridoy,DJ Malan,Mukidul Islam,0,0,,,,,,"",""
ball,2,12.6,Rangpur Riders,Towhid Hridoy,DJ Malan,Mukidul Islam,0,0,,,,,,caught,Towhid Hridoy
ball,2,12.7,Rangpur Riders,Mahmudullah,DJ Malan,Mukidul Islam,0,0,,,,,,"",""
ball,2,13.1,Rangpur Riders,DJ Malan,Mahmudullah,Tanvir Islam,4,0,,,,,,"",""
ball,2,13.2,Rangpur Riders,DJ Malan,Mahmudullah,Tanvir Islam,1,0,,,,,,"",""
ball,2,13.3,Rangpur Riders,Mahmudullah,DJ Malan,Tanvir Islam,1,0,,,,,,"",""
ball,2,13.4,Rangpur Riders,DJ Malan,Mahmudullah,Tanvir Islam,1,0,,,,,,"",""
ball,2,13.5,Rangpur Riders,Mahmudullah,DJ Malan,Tanvir Islam,0,0,,,,,,"",""
ball,2,13.6,Rangpur Riders,Mahmudullah,DJ Malan,Tanvir Islam,0,0,,,,,,"",""
ball,2,14.1,Rangpur Riders,DJ Malan,Mahmudullah,Mahmudul Hasan Joy,0,0,,,,,,"",""
ball,2,14.2,Rangpur Riders,DJ Malan,Mahmudullah,Mahmudul Hasan Joy,0,0,,,,,,caught,DJ Malan
ball,2,14.3,Rangpur Riders,Khushdil Shah,Mahmudullah,Mahmudul Hasan Joy,0,0,,,,,,"",""
ball,2,14.4,Rangpur Riders,Khushdil Shah,Mahmudullah,Mahmudul Hasan Joy,0,0,,,,,,"",""
ball,2,14.5,Rangpur Riders,Khushdil Shah,Mahmudullah,Mahmudul Hasan Joy,0,0,,,,,,"",""
ball,2,14.6,Rangpur Riders,Khushdil Shah,Mahmudullah,Mahmudul Hasan Joy,6,0,,,,,,"",""
