ball,1,4.2,Rajshahi Kings,Mominul Haque,DR Smith,Hasan Ali,0,0,,,,,,"",""
ball,1,4.3,Rajshahi Kings,Mominul Haque,DR Smith,Hasan Ali,0,0,,,,,,"",""
ball,1,4.4,Rajshahi Kings,Mominul Haque,DR Smith,Hasan Ali,1,0,,,,,,"",""
ball,1,4.5,Rajshahi Kings,DR Smith,Mominul Haque,Hasan Ali,0,0,,,,,,"",""
ball,1,4.6,Rajshahi Kings,DR Smith,Mominul Haque,Hasan Ali,4,0,,,,,,"",""
ball,1,5.1,Rajshahi Kings,Mominul Haque,DR Smith,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,5.2,Rajshahi Kings,DR Smith,Mominul Haque,Mohammad Saifuddin,0,0,,,,,,bowled,DR Smith
ball,1,5.3,Rajshahi Kings,LJ Wright,Mominul Haque,Mohammad Saifuddin,2,0,,,,,,"",""
ball,1,5.4,Rajshahi Kings,LJ Wright,Mominul Haque,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,5.5,Rajshahi Kings,LJ Wright,Mominul Haque,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,5.6,Rajshahi Kings,Mominul Haque,LJ Wright,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,6.1,Rajshahi Kings,LJ Wright,Mominul Haque,Rashid Khan,1,0,,,,,,"",""
ball,1,6.2,Rajshahi Kings,Mominul Haque,LJ Wright,Rashid Khan,0,0,,,,,,run out,Mominul Haque
ball,1,6.3,Rajshahi Kings,LJ Wright,Zakir Hasan,Rashid Khan,1,0,,,,,,"",""
ball,1,6.4,Rajshahi Kings,Zakir Hasan,LJ Wright,Rashid Khan,0,0,,,,,,"",""
ball,1,6.5,Rajshahi Kings,Zakir Hasan,LJ Wright,Rashid Khan,1,0,,,,,,"",""
ball,1,6.6,Rajshahi Kings,LJ Wright,Zakir Hasan,Rashid Khan,0,0,,,,,,"",""
ball,1,7.1,Rajshahi Kings,Zakir Hasan,LJ Wright,Alok Kapali,4,0,,,,,,"",""
ball,1,7.2,Rajshahi Kings,Zakir Hasan,LJ Wright,Alok Kapali,1,0,,,,,,"",""
ball,1,7.3,Rajshahi Kings,LJ Wright,Zakir Hasan,Alok Kapali,1,0,,,,,,"",""
ball,1,7.4,Rajshahi Kings,Zakir Hasan,LJ Wright,Alok Kapali,6,0,,,,,,"",""
ball,1,7.5,Rajshahi Kings,Zakir Hasan,LJ Wright,Alok Kapali,0,0,,,,,,"",""
ball,1,7.6,Rajshahi Kings,Zakir Hasan,LJ Wright,Alok Kapali,1,0,,,,,,"",""
ball,1,8.1,Rajshahi Kings,Zakir Hasan,LJ Wright,Rashid Khan,2,0,,,,,,"",""
ball,1,8.2,Rajshahi Kings,Zakir Hasan,LJ Wright,Rashid Khan,0,1,1,,,,,"",""
ball,1,8.3,Rajshahi Kings,Zakir Hasan,LJ Wright,Rashid Khan,1,0,,,,,,"",""
ball,1,8.4,Rajshahi Kings,LJ Wright,Zakir Hasan,Rashid Khan,0,0,,,,,,"",""
ball,1,8.5,Rajshahi Kings,LJ Wright,Zakir Hasan,Rashid Khan,0,0,,,,,,"",""
ball,1,8.6,Rajshahi Kings,LJ Wright,Zakir Hasan,Rashid Khan,1,0,,,,,,"",""
ball,1,8.7,Rajshahi Kings,Zakir Hasan,LJ Wright,Rashid Khan,1,0,,,,,,"",""
ball,1,9.1,Rajshahi Kings,Zakir Hasan,LJ Wright,Shoaib Malik,0,1,,,,1,,"",""
ball,1,9.2,Rajshahi Kings,LJ Wright,Zakir Hasan,Shoaib Malik,1,0,,,,,,"",""
ball,1,9.3,Rajshahi Kings,Zakir Hasan,LJ Wright,Shoaib Malik,1,0,,,,,,"",""
ball,1,9.4,Rajshahi Kings,LJ Wright,Zakir Hasan,Shoaib Malik,1,0,,,,,,"",""
ball,1,9.5,Rajshahi Kings,Zakir Hasan,LJ Wright,Shoaib Malik,1,0,,,,,,"",""
ball,1,9.6,Rajshahi Kings,LJ Wright,Zakir Hasan,Shoaib Malik,0,0,,,,,,"",""
ball,1,10.1,Rajshahi Kings,Zakir Hasan,LJ Wright,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,10.2,Rajshahi Kings,LJ Wright,Zakir Hasan,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,10.3,Rajshahi Kings,Zakir Hasan,LJ Wright,Al-Amin Hossain,0,0,,,,,,caught and bowled,Zakir Hasan
ball,1,10.4,Rajshahi Kings,LJ Wright,Mushfiqur Rahim,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,10.5,Rajshahi Kings,Mushfiqur Rahim,LJ Wright,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,10.6,Rajshahi Kings,Mushfiqur Rahim,LJ Wright,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,11.1,Rajshahi Kings,Mushfiqur Rahim,LJ Wright,Hasan Ali,4,0,,,,,,"",""
ball,1,11.2,Rajshahi Kings,Mushfiqur Rahim,LJ Wright,Hasan Ali,1,0,,,,,,"",""
ball,1,11.3,Rajshahi Kings,LJ Wright,Mushfiqur Rahim,Hasan Ali,1,0,,,,,,"",""
ball,1,11.4,Rajshahi Kings,Mushfiqur Rahim,LJ Wright,Hasan Ali,1,0,,,,,,"",""
ball,1,11.5,Rajshahi Kings,LJ Wright,Mushfiqur Rahim,Hasan Ali,1,0,,,,,,"",""
ball,1,11.6,Rajshahi Kings,Mushfiqur Rahim,LJ Wright,Hasan Ali,1,0,,,,,,"",""
ball,1,12.1,Rajshahi Kings,Mushfiqur Rahim,LJ Wright,Mohammad Saifuddin,0,0,,,,,,caught,Mushfiqur Rahim
ball,1,12.2,Rajshahi Kings,LJ Wright,JEC Franklin,Mohammad Saifuddin,0,1,,,,1,,"",""
ball,1,12.3,Rajshahi Kings,JEC Franklin,LJ Wright,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,12.4,Rajshahi Kings,JEC Franklin,LJ Wright,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,12.5,Rajshahi Kings,LJ Wright,JEC Franklin,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,12.6,Rajshahi Kings,LJ Wright,JEC Franklin,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,13.1,Rajshahi Kings,LJ Wright,JEC Franklin,Rashid Khan,2,0,,,,,,"",""
ball,1,13.2,Rajshahi Kings,LJ Wright,JEC Franklin,Rashid Khan,1,0,,,,,,"",""
ball,1,13.3,Rajshahi Kings,JEC Franklin,LJ Wright,Rashid Khan,0,0,,,,,,"",""
ball,1,13.4,Rajshahi Kings,JEC Franklin,LJ Wright,Rashid Khan,1,0,,,,,,"",""
ball,1,13.5,Rajshahi Kings,LJ Wright,JEC Franklin,Rashid Khan,4,0,,,,,,"",""
ball,1,13.6,Rajshahi Kings,LJ Wright,JEC Franklin,Rashid Khan,1,0,,,,,,"",""
ball,1,14.1,Rajshahi Kings,LJ Wright,JEC Franklin,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,14.2,Rajshahi Kings,LJ Wright,JEC Franklin,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,14.3,Rajshahi Kings,LJ Wright,JEC Franklin,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,14.4,Rajshahi Kings,JEC Franklin,LJ Wright,Al-Amin Hossain,0,1,,,,1,,"",""
ball,1,14.5,Rajshahi Kings,LJ Wright,JEC Franklin,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,14.6,Rajshahi Kings,JEC Franklin,LJ Wright,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,15.1,Rajshahi Kings,LJ Wright,JEC Franklin,Rashid Khan,1,0,,,,,,"",""
ball,1,15.2,Rajshahi Kings,JEC Franklin,LJ Wright,Rashid Khan,4,0,,,,,,"",""
ball,1,15.3,Rajshahi Kings,JEC Franklin,LJ Wright,Rashid Khan,1,0,,,,,,"",""
ball,1,15.4,Rajshahi Kings,LJ Wright,JEC Franklin,Rashid Khan,1,0,,,,,,"",""
ball,1,15.5,Rajshahi Kings,JEC Franklin,LJ Wright,Rashid Khan,1,0,,,,,,"",""
ball,1,15.6,Rajshahi Kings,LJ Wright,JEC Franklin,Rashid Khan,0,0,,,,,,"",""
ball,1,16.1,Rajshahi Kings,JEC Franklin,LJ Wright,Hasan Ali,2,0,,,,,,"",""
ball,1,16.2,Rajshahi Kings,JEC Franklin,LJ Wright,Hasan Ali,0,0,,,,,,lbw,JEC Franklin
ball,1,16.3,Rajshahi Kings,DJG Sammy,LJ Wright,Hasan Ali,0,0,,,,,,"",""
ball,1,16.4,Rajshahi Kings,DJG Sammy,LJ Wright,Hasan Ali,1,0,,,,,,"",""
ball,1,16.5,Rajshahi Kings,LJ Wright,DJG Sammy,Hasan Ali,4,0,,,,,,"",""
ball,1,16.6,Rajshahi Kings,LJ Wright,DJG Sammy,Hasan Ali,1,0,,,,,,"",""
ball,1,17.1,Rajshahi Kings,LJ Wright,DJG Sammy,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,17.2,Rajshahi Kings,DJG Sammy,LJ Wright,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,17.3,Rajshahi Kings,LJ Wright,DJG Sammy,Mohammad Saifuddin,2,0,,,,,,"",""
ball,1,17.4,Rajshahi Kings,LJ Wright,DJG Sammy,Mohammad Saifuddin,0,0,,,,,,caught,LJ Wright
ball,1,17.5,Rajshahi Kings,DJG Sammy,Mehedi Hasan Miraz,Mohammad Saifuddin,2,0,,,,,,"",""
ball,1,17.6,Rajshahi Kings,DJG Sammy,Mehedi Hasan Miraz,Mohammad Saifuddin,6,0,,,,,,"",""
ball,1,18.1,Rajshahi Kings,Mehedi Hasan Miraz,DJG Sammy,Hasan Ali,0,0,,,,,,bowled,Mehedi Hasan Miraz
ball,1,18.2,Rajshahi Kings,Mohammad Sami,DJG Sammy,Hasan Ali,1,0,,,,,,"",""
ball,1,18.3,Rajshahi Kings,DJG Sammy,Mohammad Sami,Hasan Ali,0,0,,,,,,"",""
ball,1,18.4,Rajshahi Kings,DJG Sammy,Mohammad Sami,Hasan Ali,6,0,,,,,,"",""
ball,1,18.5,Rajshahi Kings,DJG Sammy,Mohammad Sami,Hasan Ali,1,0,,,,,,"",""
ball,1,18.6,Rajshahi Kings,Mohammad Sami,DJG Sammy,Hasan Ali,4,0,,,,,,"",""
ball,1,19.1,Rajshahi Kings,DJG Sammy,Mohammad Sami,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,19.2,Rajshahi Kings,DJG Sammy,Mohammad Sami,Mohammad Saifuddin,6,0,,,,,,"",""
ball,1,19.3,Rajshahi Kings,DJG Sammy,Mohammad Sami,Mohammad Saifuddin,2,0,,,,,,"",""
ball,1,19.4,Rajshahi Kings,DJG Sammy,Mohammad Sami,Mohammad Saifuddin,6,0,,,,,,"",""
ball,1,19.5,Rajshahi Kings,DJG Sammy,Mohammad Sami,Mohammad Saifuddin,0,1,1,,,,,"",""
ball,1,19.6,Rajshahi Kings,DJG Sammy,Mohammad Sami,Mohammad Saifuddin,6,0,,,,,,"",""
ball,1,19.7,Rajshahi Kings,DJG Sammy,Mohammad Sami,Mohammad Saifuddin,0,1,1,,,,,"",""
ball,1,19.8,Rajshahi Kings,DJG Sammy,Mohammad Sami,Mohammad Saifuddin,6,0,,,,,,"",""
ball,2,0.1,Comilla Victorians,Tamim Iqbal,Fakhar Zaman,Mohammad Sami,1,0,,,,,,"",""
ball,2,0.2,Comilla Victorians,Fakhar Zaman,Tamim Iqbal,Mohammad Sami,0,0,,,,,,"",""
ball,2,0.3,Comilla Victorians,Fakhar Zaman,Tamim Iqbal,Mohammad Sami,2,0,,,,,,"",""
ball,2,0.4,Comilla Victorians,Fakhar Zaman,Tamim Iqbal,Mohammad Sami,0,0,,,,,,"",""
ball,2,0.5,Comilla Victorians,Fakhar Zaman,Tamim Iqbal,Mohammad Sami,0,0,,,,,,"",""
ball,2,0.6,Comilla Victorians,Fakhar Zaman,Tamim Iqbal,Mohammad Sami,0,0,,,,,,bowled,Fakhar Zaman
ball,2,1.1,Comilla Victorians,Tamim Iqbal,Imrul Kayes,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,1.2,Comilla Victorians,Imrul Kayes,Tamim Iqbal,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,1.3,Comilla Victorians,Imrul Kayes,Tamim Iqbal,Mehedi Hasan Miraz,0,0,,,,,,lbw,Imrul Kayes
ball,2,1.4,Comilla Victorians,Shoaib Malik,Tamim Iqbal,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,1.5,Comilla Victorians,Shoaib Malik,Tamim Iqbal,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,1.6,Comilla Victorians,Shoaib Malik,Tamim Iqbal,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,2.1,Comilla Victorians,Tamim Iqbal,Shoaib Malik,Mohammad Sami,0,0,,,,,,"",""
ball,2,2.2,Comilla Victorians,Tamim Iqbal,Shoaib Malik,Mohammad Sami,0,0,,,,,,"",""
ball,2,2.3,Comilla Victorians,Tamim Iqbal,Shoaib Malik,Mohammad Sami,0,0,,,,,,"",""
ball,2,2.4,Comilla Victorians,Tamim Iqbal,Shoaib Malik,Mohammad Sami,2,0,,,,,,"",""
ball,2,2.5,Comilla Victorians,Tamim Iqbal,Shoaib Malik,Mohammad Sami,0,0,,,,,,"",""
ball,2,2.6,Comilla Victorians,Tamim Iqbal,Shoaib Malik,Mohammad Sami,1,0,,,,,,"",""
ball,2,3.1,Comilla Victorians,Tamim Iqbal,Shoaib Malik,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,3.2,Comilla Victorians,Shoaib Malik,Tamim Iqbal,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,3.3,Comilla Victorians,Tamim Iqbal,Shoaib Malik,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,3.4,Comilla Victorians,Tamim Iqbal,Shoaib Malik,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,3.5,Comilla Victorians,Tamim Iqbal,Shoaib Malik,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,3.6,Comilla Victorians,Shoaib Malik,Tamim Iqbal,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,2,4.1,Comilla Victorians,Tamim Iqbal,Shoaib Malik,Hossain Ali,0,0,,,,,,"",""
ball,2,4.2,Comilla Victorians,Tamim Iqbal,Shoaib Malik,Hossain Ali,4,0,,,,,,"",""
ball,2,4.3,Comilla Victorians,Tamim Iqbal,Shoaib Malik,Hossain Ali,0,0,,,,,,"",""
ball,2,4.4,Comilla Victorians,Tamim Iqbal,Shoaib Malik,Hossain Ali,0,0,,,,,,"",""
ball,2,4.5,Comilla Victorians,Tamim Iqbal,Shoaib Malik,Hossain Ali,0,0,,,,,,"",""
ball,2,4.6,Comilla Victorians,Tamim Iqbal,Shoaib Malik,Hossain Ali,1,0,,,,,,"",""
ball,2,5.1,Comilla Victorians,Tamim Iqbal,Shoaib Malik,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,5.2,Comilla Victorians,Tamim Iqbal,Shoaib Malik,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,5.3,Comilla Victorians,Shoaib Malik,Tamim Iqbal,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,5.4,Comilla Victorians,Tamim Iqbal,Shoaib Malik,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,5.5,Comilla Victorians,Shoaib Malik,Tamim Iqbal,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,5.6,Comilla Victorians,Shoaib Malik,Tamim Iqbal,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,6.1,Comilla Victorians,Tamim Iqbal,Shoaib Malik,Hossain Ali,0,0,,,,,,"",""
ball,2,6.2,Comilla Victorians,Tamim Iqbal,Shoaib Malik,Hossain Ali,4,0,,,,,,"",""
ball,2,6.3,Comilla Victorians,Tamim Iqbal,Shoaib Malik,Hossain Ali,1,0,,,,,,"",""
ball,2,6.4,Comilla Victorians,Shoaib Malik,Tamim Iqbal,Hossain Ali,4,0,,,,,,"",""
ball,2,6.5,Comilla Victorians,Shoaib Malik,Tamim Iqbal,Hossain Ali,1,0,,,,,,"",""
ball,2,6.6,Comilla Victorians,Tamim Iqbal,Shoaib Malik,Hossain Ali,1,0,,,,,,"",""
ball,2,7.1,Comilla Victorians,Tamim Iqbal,Shoaib Malik,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,7.2,Comilla Victorians,Shoaib Malik,Tamim Iqbal,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,7.3,Comilla Victorians,Tamim Iqbal,Shoaib Malik,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,7.4,Comilla Victorians,Shoaib Malik,Tamim Iqbal,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,7.5,Comilla Victorians,Tamim Iqbal,Shoaib Malik,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,2,7.6,Comilla Victorians,Tamim Iqbal,Shoaib Malik,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,2,8.1,Comilla Victorians,Shoaib Malik,Tamim Iqbal,JEC Franklin,0,0,,,,,,"",""
ball,2,8.2,Comilla Victorians,Shoaib Malik,Tamim Iqbal,JEC Franklin,1,0,,,,,,"",""
ball,2,8.3,Comilla Victorians,Tamim Iqbal,Shoaib Malik,JEC Franklin,0,0,,,,,,"",""
ball,2,8.4,Comilla Victorians,Tamim Iqbal,Shoaib Malik,JEC Franklin,1,0,,,,,,"",""
ball,2,8.5,Comilla Victorians,Shoaib Malik,Tamim Iqbal,JEC Franklin,2,0,,,,,,"",""
ball,2,8.6,Comilla Victorians,Shoaib Malik,Tamim Iqbal,JEC Franklin,4,0,,,,,,"",""
ball,2,9.1,Comilla Victorians,Tamim Iqbal,Shoaib Malik,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,9.2,Comilla Victorians,Shoaib Malik,Tamim Iqbal,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,9.3,Comilla Victorians,Tamim Iqbal,Shoaib Malik,Mustafizur Rahman,0,1,1,,,,,"",""
ball,2,9.4,Comilla Victorians,Tamim Iqbal,Shoaib Malik,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,9.5,Comilla Victorians,Shoaib Malik,Tamim Iqbal,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,9.6,Comilla Victorians,Shoaib Malik,Tamim Iqbal,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,9.7,Comilla Victorians,Shoaib Malik,Tamim Iqbal,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,10.1,Comilla Victorians,Tamim Iqbal,Shoaib Malik,JEC Franklin,1,0,,,,,,"",""
ball,2,10.2,Comilla Victorians,Shoaib Malik,Tamim Iqbal,JEC Franklin,1,0,,,,,,"",""
ball,2,10.3,Comilla Victorians,Tamim Iqbal,Shoaib Malik,JEC Franklin,1,0,,,,,,"",""
ball,2,10.4,Comilla Victorians,Shoaib Malik,Tamim Iqbal,JEC Franklin,4,0,,,,,,"",""
ball,2,10.5,Comilla Victorians,Shoaib Malik,Tamim Iqbal,JEC Franklin,6,0,,,,,,"",""
ball,2,10.6,Comilla Victorians,Shoaib Malik,Tamim Iqbal,JEC Franklin,1,0,,,,,,"",""
ball,2,11.1,Comilla Victorians,Shoaib Malik,Tamim Iqbal,DR Smith,4,0,,,,,,"",""
ball,2,11.2,Comilla Victorians,Shoaib Malik,Tamim Iqbal,DR Smith,0,0,,,,,,caught and bowled,Shoaib Malik
ball,2,11.3,Comilla Victorians,JC Buttler,Tamim Iqbal,DR Smith,1,0,,,,,,"",""
ball,2,11.4,Comilla Victorians,Tamim Iqbal,JC Buttler,DR Smith,1,0,,,,,,"",""
ball,2,11.5,Comilla Victorians,JC Buttler,Tamim Iqbal,DR Smith,1,0,,,,,,"",""
ball,2,11.6,Comilla Victorians,Tamim Iqbal,JC Buttler,DR Smith,0,0,,,,,,"",""
ball,2,12.1,Comilla Victorians,JC Buttler,Tamim Iqbal,Hossain Ali,1,0,,,,,,"",""
ball,2,12.2,Comilla Victorians,Tamim Iqbal,JC Buttler,Hossain Ali,6,0,,,,,,"",""
ball,2,12.3,Comilla Victorians,Tamim Iqbal,JC Buttler,Hossain Ali,1,0,,,,,,"",""
ball,2,12.4,Comilla Victorians,JC Buttler,Tamim Iqbal,Hossain Ali,4,0,,,,,,"",""
ball,2,12.5,Comilla Victorians,JC Buttler,Tamim Iqbal,Hossain Ali,1,0,,,,,,"",""
ball,2,12.6,Comilla Victorians,Tamim Iqbal,JC Buttler,Hossain Ali,1,0,,,,,,"",""
ball,2,13.1,Comilla Victorians,Tamim Iqbal,JC Buttler,DR Smith,1,0,,,,,,"",""
ball,2,13.2,Comilla Victorians,JC Buttler,Tamim Iqbal,DR Smith,4,0,,,,,,"",""
ball,2,13.3,Comilla Victorians,JC Buttler,Tamim Iqbal,DR Smith,1,0,,,,,,"",""
ball,2,13.4,Comilla Victorians,Tamim Iqbal,JC Buttler,DR Smith,2,0,,,,,,"",""
ball,2,13.5,Comilla Victorians,Tamim Iqbal,JC Buttler,DR Smith,6,0,,,,,,"",""
ball,2,13.6,Comilla Victorians,Tamim Iqbal,JC Buttler,DR Smith,2,0,,,,,,"",""
ball,2,14.1,Comilla Victorians,JC Buttler,Tamim Iqbal,Mohammad Sami,1,0,,,,,,"",""
ball,2,14.2,Comilla Victorians,Tamim Iqbal,JC Buttler,Mohammad Sami,0,0,,,,,,caught,Tamim Iqbal
ball,2,14.3,Comilla Victorians,JC Buttler,Alok Kapali,Mohammad Sami,1,0,,,,,,"",""
ball,2,14.4,Comilla Victorians,Alok Kapali,JC Buttler,Mohammad Sami,0,0,,,,,,bowled,Alok Kapali
ball,2,14.5,Comilla Victorians,Mohammad Saifuddin,JC Buttler,Mohammad Sami,0,0,,,,,,"",""
