ball,2,4.1,Dhaka Dynamites,Farhad Reza,Mohammad Hafeez,RR Emrit,0,1,1,,,,,"",""
ball,2,4.2,Dhaka Dynamites,Farhad Reza,Mohammad Hafeez,RR Emrit,6,0,,,,,,"",""
ball,2,4.3,Dhaka Dynamites,Farhad Reza,Mohammad Hafeez,RR Emrit,1,0,,,,,,"",""
ball,2,4.4,Dhaka Dynamites,Mohammad Hafeez,Farhad Reza,RR Emrit,0,0,,,,,,"",""
ball,2,4.5,Dhaka Dynamites,Mohammad Hafeez,Farhad Reza,RR Emrit,0,1,1,,,,,"",""
ball,2,4.6,Dhaka Dynamites,Mohammad Hafeez,Farhad Reza,RR Emrit,1,0,,,,,,"",""
ball,2,4.7,Dhaka Dynamites,Farhad Reza,Mohammad Hafeez,RR Emrit,0,0,,,,,,"",""
ball,2,4.8,Dhaka Dynamites,Farhad Reza,Mohammad Hafeez,RR Emrit,2,0,,,,,,"",""
ball,2,5.1,Dhaka Dynamites,Mohammad Hafeez,Farhad Reza,KK Cooper,0,0,,,,,,caught,Mohammad Hafeez
ball,2,5.2,Dhaka Dynamites,Farhad Reza,KC Sangakkara,KK Cooper,0,0,,,,,,"",""
ball,2,5.3,Dhaka Dynamites,Farhad Reza,KC Sangakkara,KK Cooper,2,0,,,,,,"",""
ball,2,5.4,Dhaka Dynamites,Farhad Reza,KC Sangakkara,KK Cooper,0,0,,,,,,"",""
ball,2,5.5,Dhaka Dynamites,Farhad Reza,KC Sangakkara,KK Cooper,4,0,,,,,,"",""
ball,2,5.6,Dhaka Dynamites,Farhad Reza,KC Sangakkara,KK Cooper,0,0,,,,,,"",""
ball,2,6.1,Dhaka Dynamites,KC Sangakkara,Farhad Reza,Mahmudullah,0,1,1,,,,,"",""
ball,2,6.2,Dhaka Dynamites,KC Sangakkara,Farhad Reza,Mahmudullah,0,0,,,,,,"",""
ball,2,6.3,Dhaka Dynamites,KC Sangakkara,Farhad Reza,Mahmudullah,0,0,,,,,,"",""
ball,2,6.4,Dhaka Dynamites,KC Sangakkara,Farhad Reza,Mahmudullah,4,0,,,,,,"",""
ball,2,6.5,Dhaka Dynamites,KC Sangakkara,Farhad Reza,Mahmudullah,0,0,,,,,,"",""
ball,2,6.6,Dhaka Dynamites,KC Sangakkara,Farhad Reza,Mahmudullah,0,0,,,,,,"",""
ball,2,6.7,Dhaka Dynamites,KC Sangakkara,Farhad Reza,Mahmudullah,2,0,,,,,,"",""
ball,2,7.1,Dhaka Dynamites,Farhad Reza,KC Sangakkara,Al-Amin Hossain,2,0,,,,,,"",""
ball,2,7.2,Dhaka Dynamites,Farhad Reza,KC Sangakkara,Al-Amin Hossain,1,0,,,,,,"",""
ball,2,7.3,Dhaka Dynamites,KC Sangakkara,Farhad Reza,Al-Amin Hossain,1,0,,,,,,"",""
ball,2,7.4,Dhaka Dynamites,Farhad Reza,KC Sangakkara,Al-Amin Hossain,0,0,,,,,,caught,Farhad Reza
ball,2,7.5,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,Al-Amin Hossain,0,0,,,,,,"",""
ball,2,7.6,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,Al-Amin Hossain,0,0,,,,,,"",""
ball,2,8.1,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Mahmudullah,0,0,,,,,,"",""
ball,2,8.2,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Mahmudullah,1,0,,,,,,"",""
ball,2,8.3,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,Mahmudullah,2,0,,,,,,"",""
ball,2,8.4,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,Mahmudullah,0,0,,,,,,"",""
ball,2,8.5,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,Mahmudullah,1,0,,,,,,"",""
ball,2,8.6,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Mahmudullah,1,0,,,,,,"",""
ball,2,9.1,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Al-Amin Hossain,1,0,,,,,,"",""
ball,2,9.2,Dhaka Dynamites,Nasir Hossain,KC Sangakkara,Al-Amin Hossain,1,0,,,,,,"",""
ball,2,9.3,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Al-Amin Hossain,0,0,,,,,,"",""
ball,2,9.4,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Al-Amin Hossain,0,0,,,,,,"",""
ball,2,9.5,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Al-Amin Hossain,0,1,1,,,,,"",""
ball,2,9.6,Dhaka Dynamites,KC Sangakkara,Nasir Hossain,Al-Amin Hossain,0,0,,,,,,caught and bowled,KC Sangakkara
ball,2,9.7,Dhaka Dynamites,Mosaddek Hossain,Nasir Hossain,Al-Amin Hossain,0,0,,,,,,"",""
ball,2,10.1,Dhaka Dynamites,Nasir Hossain,Mosaddek Hossain,RR Emrit,1,0,,,,,,"",""
ball,2,10.2,Dhaka Dynamites,Mosaddek Hossain,Nasir Hossain,RR Emrit,1,0,,,,,,"",""
ball,2,10.3,Dhaka Dynamites,Nasir Hossain,Mosaddek Hossain,RR Emrit,0,0,,,,,,"",""
ball,2,10.4,Dhaka Dynamites,Nasir Hossain,Mosaddek Hossain,RR Emrit,2,0,,,,,,"",""
ball,2,10.5,Dhaka Dynamites,Nasir Hossain,Mosaddek Hossain,RR Emrit,1,0,,,,,,"",""
ball,2,10.6,Dhaka Dynamites,Mosaddek Hossain,Nasir Hossain,RR Emrit,0,0,,,,,,"",""
ball,2,11.1,Dhaka Dynamites,Nasir Hossain,Mosaddek Hossain,Taijul Islam,0,0,,,,,,"",""
ball,2,11.2,Dhaka Dynamites,Nasir Hossain,Mosaddek Hossain,Taijul Islam,1,0,,,,,,"",""
ball,2,11.3,Dhaka Dynamites,Mosaddek Hossain,Nasir Hossain,Taijul Islam,0,0,,,,,,"",""
ball,2,11.4,Dhaka Dynamites,Mosaddek Hossain,Nasir Hossain,Taijul Islam,1,0,,,,,,"",""
ball,2,11.5,Dhaka Dynamites,Nasir Hossain,Mosaddek Hossain,Taijul Islam,0,0,,,,,,"",""
ball,2,11.6,Dhaka Dynamites,Nasir Hossain,Mosaddek Hossain,Taijul Islam,4,0,,,,,,"",""
ball,2,12.1,Dhaka Dynamites,Mosaddek Hossain,Nasir Hossain,RR Emrit,0,0,,,,,,"",""
ball,2,12.2,Dhaka Dynamites,Mosaddek Hossain,Nasir Hossain,RR Emrit,0,0,,,,,,"",""
ball,2,12.3,Dhaka Dynamites,Mosaddek Hossain,Nasir Hossain,RR Emrit,1,0,,,,,,"",""
ball,2,12.4,Dhaka Dynamites,Nasir Hossain,Mosaddek Hossain,RR Emrit,1,0,,,,,,"",""
ball,2,12.5,Dhaka Dynamites,Mosaddek Hossain,Nasir Hossain,RR Emrit,1,0,,,,,,"",""
ball,2,12.6,Dhaka Dynamites,Nasir Hossain,Mosaddek Hossain,RR Emrit,2,0,,,,,,"",""
ball,2,13.1,Dhaka Dynamites,Mosaddek Hossain,Nasir Hossain,Al-Amin Hossain,1,0,,,,,,"",""
ball,2,13.2,Dhaka Dynamites,Nasir Hossain,Mosaddek Hossain,Al-Amin Hossain,0,0,,,,,,"",""
ball,2,13.3,Dhaka Dynamites,Nasir Hossain,Mosaddek Hossain,Al-Amin Hossain,0,0,,,,,,caught,Nasir Hossain
ball,2,13.4,Dhaka Dynamites,Mosaddek Hossain,MN Waller,Al-Amin Hossain,0,0,,,,,,"",""
ball,2,13.5,Dhaka Dynamites,Mosaddek Hossain,MN Waller,Al-Amin Hossain,1,0,,,,,,"",""
ball,2,13.6,Dhaka Dynamites,MN Waller,Mosaddek Hossain,Al-Amin Hossain,0,0,,,,,,"",""
ball,2,14.1,Dhaka Dynamites,Mosaddek Hossain,MN Waller,RR Emrit,2,0,,,,,,"",""
ball,2,14.2,Dhaka Dynamites,Mosaddek Hossain,MN Waller,RR Emrit,2,0,,,,,,"",""
ball,2,14.3,Dhaka Dynamites,Mosaddek Hossain,MN Waller,RR Emrit,0,0,,,,,,"",""
ball,2,14.4,Dhaka Dynamites,Mosaddek Hossain,MN Waller,RR Emrit,1,0,,,,,,"",""
ball,2,14.5,Dhaka Dynamites,MN Waller,Mosaddek Hossain,RR Emrit,1,0,,,,,,"",""
