ball,1,3.6,Melbourne Stars,MP Stoinis,ADS Fletcher,DJ Worrall,0,4,,,4,,,"",""
ball,1,3.7,Melbourne Stars,MP Stoinis,ADS Fletcher,DJ Worrall,0,0,,,,,,"",""
ball,1,4.1,Melbourne Stars,ADS Fletcher,MP Stoinis,C Valente,2,0,,,,,,"",""
ball,1,4.2,Melbourne Stars,ADS Fletcher,MP Stoinis,C Valente,1,0,,,,,,"",""
ball,1,4.3,Melbourne Stars,MP Stoinis,ADS Fletcher,C Valente,1,0,,,,,,"",""
ball,1,4.4,Melbourne Stars,ADS Fletcher,MP Stoinis,C Valente,4,0,,,,,,"",""
ball,1,4.5,Melbourne Stars,ADS Fletcher,MP Stoinis,C Valente,1,0,,,,,,"",""
ball,1,4.6,Melbourne Stars,MP Stoinis,ADS Fletcher,C Valente,0,0,,,,,,"",""
ball,1,5.1,Melbourne Stars,ADS Fletcher,MP Stoinis,LN O'Connor,0,0,,,,,,"",""
ball,1,5.2,Melbourne Stars,ADS Fletcher,MP Stoinis,LN O'Connor,1,0,,,,,,"",""
ball,1,5.3,Melbourne Stars,MP Stoinis,ADS Fletcher,LN O'Connor,1,0,,,,,,"",""
ball,1,5.4,Melbourne Stars,ADS Fletcher,MP Stoinis,LN O'Connor,0,0,,,,,,"",""
ball,1,5.5,Melbourne Stars,ADS Fletcher,MP Stoinis,LN O'Connor,1,0,,,,,,"",""
ball,1,5.6,Melbourne Stars,MP Stoinis,ADS Fletcher,LN O'Connor,1,0,,,,,,"",""
ball,1,6.1,Melbourne Stars,MP Stoinis,ADS Fletcher,DR Briggs,0,1,,,,1,,"",""
ball,1,6.2,Melbourne Stars,ADS Fletcher,MP Stoinis,DR Briggs,1,0,,,,,,"",""
ball,1,6.3,Melbourne Stars,MP Stoinis,ADS Fletcher,DR Briggs,0,0,,,,,,"",""
ball,1,6.4,Melbourne Stars,MP Stoinis,ADS Fletcher,DR Briggs,2,0,,,,,,"",""
ball,1,6.5,Melbourne Stars,MP Stoinis,ADS Fletcher,DR Briggs,0,1,1,,,,,"",""
ball,1,6.6,Melbourne Stars,MP Stoinis,ADS Fletcher,DR Briggs,0,0,,,,,,caught,MP Stoinis
ball,1,6.7,Melbourne Stars,GJ Maxwell,ADS Fletcher,DR Briggs,0,0,,,,,,"",""
ball,1,7.1,Melbourne Stars,ADS Fletcher,GJ Maxwell,WA Agar,1,0,,,,,,"",""
ball,1,7.2,Melbourne Stars,GJ Maxwell,ADS Fletcher,WA Agar,2,0,,,,,,"",""
ball,1,7.3,Melbourne Stars,GJ Maxwell,ADS Fletcher,WA Agar,0,0,,,,,,"",""
ball,1,7.4,Melbourne Stars,GJ Maxwell,ADS Fletcher,WA Agar,0,0,,,,,,"",""
ball,1,7.5,Melbourne Stars,GJ Maxwell,ADS Fletcher,WA Agar,0,0,,,,,,"",""
ball,1,7.6,Melbourne Stars,GJ Maxwell,ADS Fletcher,WA Agar,0,0,,,,,,"",""
ball,1,8.1,Melbourne Stars,ADS Fletcher,GJ Maxwell,DR Briggs,2,0,,,,,,"",""
ball,1,8.2,Melbourne Stars,ADS Fletcher,GJ Maxwell,DR Briggs,1,0,,,,,,"",""
ball,1,8.3,Melbourne Stars,GJ Maxwell,ADS Fletcher,DR Briggs,1,0,,,,,,"",""
ball,1,8.4,Melbourne Stars,ADS Fletcher,GJ Maxwell,DR Briggs,0,0,,,,,,"",""
ball,1,8.5,Melbourne Stars,ADS Fletcher,GJ Maxwell,DR Briggs,0,0,,,,,,"",""
ball,1,8.6,Melbourne Stars,ADS Fletcher,GJ Maxwell,DR Briggs,1,0,,,,,,"",""
ball,1,9.1,Melbourne Stars,ADS Fletcher,GJ Maxwell,LN O'Connor,0,0,,,,,,"",""
ball,1,9.2,Melbourne Stars,ADS Fletcher,GJ Maxwell,LN O'Connor,1,0,,,,,,"",""
ball,1,9.3,Melbourne Stars,GJ Maxwell,ADS Fletcher,LN O'Connor,1,0,,,,,,"",""
ball,1,9.4,Melbourne Stars,ADS Fletcher,GJ Maxwell,LN O'Connor,4,0,,,,,,"",""
ball,1,9.5,Melbourne Stars,ADS Fletcher,GJ Maxwell,LN O'Connor,1,0,,,,,,"",""
ball,1,9.6,Melbourne Stars,GJ Maxwell,ADS Fletcher,LN O'Connor,1,0,,,,,,"",""
ball,1,10.1,Melbourne Stars,GJ Maxwell,ADS Fletcher,C Valente,0,0,,,,,,"",""
ball,1,10.2,Melbourne Stars,GJ Maxwell,ADS Fletcher,C Valente,4,0,,,,,,"",""
ball,1,10.3,Melbourne Stars,GJ Maxwell,ADS Fletcher,C Valente,1,0,,,,,,"",""
ball,1,10.4,Melbourne Stars,ADS Fletcher,GJ Maxwell,C Valente,1,0,,,,,,"",""
ball,1,10.5,Melbourne Stars,GJ Maxwell,ADS Fletcher,C Valente,6,0,,,,,,"",""
ball,1,10.6,Melbourne Stars,GJ Maxwell,ADS Fletcher,C Valente,1,0,,,,,,"",""
ball,1,11.1,Melbourne Stars,GJ Maxwell,ADS Fletcher,LN O'Connor,0,1,,,1,,,"",""
ball,1,11.2,Melbourne Stars,ADS Fletcher,GJ Maxwell,LN O'Connor,1,0,,,,,,"",""
ball,1,11.3,Melbourne Stars,GJ Maxwell,ADS Fletcher,LN O'Connor,1,0,,,,,,"",""
ball,1,11.4,Melbourne Stars,ADS Fletcher,GJ Maxwell,LN O'Connor,1,0,,,,,,"",""
ball,1,11.5,Melbourne Stars,GJ Maxwell,ADS Fletcher,LN O'Connor,1,0,,,,,,"",""
ball,1,11.6,Melbourne Stars,ADS Fletcher,GJ Maxwell,LN O'Connor,6,0,,,,,,"",""
ball,1,12.1,Melbourne Stars,GJ Maxwell,ADS Fletcher,DJ Worrall,1,0,,,,,,"",""
ball,1,12.2,Melbourne Stars,ADS Fletcher,GJ Maxwell,DJ Worrall,1,0,,,,,,"",""
ball,1,12.3,Melbourne Stars,GJ Maxwell,ADS Fletcher,DJ Worrall,4,0,,,,,,"",""
ball,1,12.4,Melbourne Stars,GJ Maxwell,ADS Fletcher,DJ Worrall,1,0,,,,,,"",""
ball,1,12.5,Melbourne Stars,ADS Fletcher,GJ Maxwell,DJ Worrall,1,0,,,,,,"",""
ball,1,12.6,Melbourne Stars,GJ Maxwell,ADS Fletcher,DJ Worrall,1,0,,,,,,"",""
ball,1,13.1,Melbourne Stars,GJ Maxwell,ADS Fletcher,DR Briggs,2,0,,,,,,"",""
ball,1,13.2,Melbourne Stars,GJ Maxwell,ADS Fletcher,DR Briggs,4,0,,,,,,"",""
ball,1,13.3,Melbourne Stars,GJ Maxwell,ADS Fletcher,DR Briggs,0,1,1,,,,,"",""
ball,1,13.4,Melbourne Stars,GJ Maxwell,ADS Fletcher,DR Briggs,2,0,,,,,,"",""
ball,1,13.5,Melbourne Stars,GJ Maxwell,ADS Fletcher,DR Briggs,0,0,,,,,,"",""
ball,1,13.6,Melbourne Stars,GJ Maxwell,ADS Fletcher,DR Briggs,2,0,,,,,,"",""
ball,1,13.7,Melbourne Stars,GJ Maxwell,ADS Fletcher,DR Briggs,1,0,,,,,,"",""
ball,1,14.1,Melbourne Stars,GJ Maxwell,ADS Fletcher,C Valente,0,0,,,,,,caught,GJ Maxwell
ball,1,14.2,Melbourne Stars,ADS Fletcher,HWR Cartwright,C Valente,2,0,,,,,,"",""
ball,1,14.3,Melbourne Stars,ADS Fletcher,HWR Cartwright,C Valente,2,0,,,,,,"",""
ball,1,14.4,Melbourne Stars,ADS Fletcher,HWR Cartwright,C Valente,1,0,,,,,,"",""
ball,1,14.5,Melbourne Stars,HWR Cartwright,ADS Fletcher,C Valente,0,0,,,,,,"",""
ball,1,14.6,Melbourne Stars,HWR Cartwright,ADS Fletcher,C Valente,1,0,,,,,,"",""
ball,1,15.1,Melbourne Stars,HWR Cartwright,ADS Fletcher,LN O'Connor,1,0,,,,,,"",""
ball,1,15.2,Melbourne Stars,ADS Fletcher,HWR Cartwright,LN O'Connor,1,0,,,,,,"",""
ball,1,15.3,Melbourne Stars,HWR Cartwright,ADS Fletcher,LN O'Connor,0,0,,,,,,"",""
ball,1,15.4,Melbourne Stars,HWR Cartwright,ADS Fletcher,LN O'Connor,0,0,,,,,,"",""
ball,1,15.5,Melbourne Stars,HWR Cartwright,ADS Fletcher,LN O'Connor,1,0,,,,,,"",""
ball,1,15.6,Melbourne Stars,ADS Fletcher,HWR Cartwright,LN O'Connor,1,0,,,,,,"",""
ball,1,16.1,Melbourne Stars,ADS Fletcher,HWR Cartwright,WA Agar,2,0,,,,,,"",""
ball,1,16.2,Melbourne Stars,ADS Fletcher,HWR Cartwright,WA Agar,4,0,,,,,,"",""
ball,1,16.3,Melbourne Stars,ADS Fletcher,HWR Cartwright,WA Agar,6,0,,,,,,"",""
ball,1,16.4,Melbourne Stars,ADS Fletcher,HWR Cartwright,WA Agar,4,0,,,,,,"",""
ball,1,16.5,Melbourne Stars,ADS Fletcher,HWR Cartwright,WA Agar,0,0,,,,,,"",""
ball,1,16.6,Melbourne Stars,ADS Fletcher,HWR Cartwright,WA Agar,2,0,,,,,,"",""
ball,1,17.1,Melbourne Stars,HWR Cartwright,ADS Fletcher,DJ Worrall,1,0,,,,,,"",""
ball,1,17.2,Melbourne Stars,ADS Fletcher,HWR Cartwright,DJ Worrall,4,0,,,,,,"",""
ball,1,17.3,Melbourne Stars,ADS Fletcher,HWR Cartwright,DJ Worrall,0,0,,,,,,"",""
ball,1,17.4,Melbourne Stars,ADS Fletcher,HWR Cartwright,DJ Worrall,0,0,,,,,,"",""
ball,1,17.5,Melbourne Stars,ADS Fletcher,HWR Cartwright,DJ Worrall,4,0,,,,,,"",""
ball,1,17.6,Melbourne Stars,ADS Fletcher,HWR Cartwright,DJ Worrall,6,0,,,,,,"",""
ball,1,18.1,Melbourne Stars,HWR Cartwright,ADS Fletcher,WA Agar,2,0,,,,,,"",""
ball,1,18.2,Melbourne Stars,HWR Cartwright,ADS Fletcher,WA Agar,0,0,,,,,,"",""
ball,1,18.3,Melbourne Stars,HWR Cartwright,ADS Fletcher,WA Agar,0,0,,,,,,"",""
ball,1,18.4,Melbourne Stars,HWR Cartwright,ADS Fletcher,WA Agar,6,0,,,,,,"",""
ball,1,18.5,Melbourne Stars,HWR Cartwright,ADS Fletcher,WA Agar,6,0,,,,,,"",""
ball,1,18.6,Melbourne Stars,HWR Cartwright,ADS Fletcher,WA Agar,4,0,,,,,,"",""
ball,1,19.1,Melbourne Stars,ADS Fletcher,HWR Cartwright,DR Briggs,1,0,,,,,,"",""
ball,1,19.2,Melbourne Stars,HWR Cartwright,ADS Fletcher,DR Briggs,2,0,,,,,,"",""
ball,1,19.3,Melbourne Stars,HWR Cartwright,ADS Fletcher,DR Briggs,4,0,,,,,,"",""
ball,1,19.4,Melbourne Stars,HWR Cartwright,ADS Fletcher,DR Briggs,2,0,,,,,,"",""
ball,1,19.5,Melbourne Stars,HWR Cartwright,ADS Fletcher,DR Briggs,0,1,,,,1,,"",""
ball,1,19.6,Melbourne Stars,ADS Fletcher,HWR Cartwright,DR Briggs,6,0,,,,,,"",""
ball,2,0.1,Adelaide Strikers,AT Carey,PD Salt,GJ Maxwell,0,0,,,,,,"",""
ball,2,0.2,Adelaide Strikers,AT Carey,PD Salt,GJ Maxwell,1,0,,,,,,"",""
ball,2,0.3,Adelaide Strikers,PD Salt,AT Carey,GJ Maxwell,0,0,,,,,,"",""
ball,2,0.4,Adelaide Strikers,PD Salt,AT Carey,GJ Maxwell,0,0,,,,,,"",""
ball,2,0.5,Adelaide Strikers,PD Salt,AT Carey,GJ Maxwell,0,0,,,,,,"",""
ball,2,0.6,Adelaide Strikers,PD Salt,AT Carey,GJ Maxwell,1,0,,,,,,"",""
ball,2,1.1,Adelaide Strikers,PD Salt,AT Carey,Zahir Khan,4,0,,,,,,"",""
ball,2,1.2,Adelaide Strikers,PD Salt,AT Carey,Zahir Khan,0,0,,,,,,"",""
ball,2,1.3,Adelaide Strikers,PD Salt,AT Carey,Zahir Khan,0,0,,,,,,"",""
ball,2,1.4,Adelaide Strikers,PD Salt,AT Carey,Zahir Khan,0,0,,,,,,caught,PD Salt
ball,2,1.5,Adelaide Strikers,MT Renshaw,AT Carey,Zahir Khan,1,0,,,,,,"",""
ball,2,1.6,Adelaide Strikers,AT Carey,MT Renshaw,Zahir Khan,0,0,,,,,,"",""
ball,2,2.1,Adelaide Strikers,MT Renshaw,AT Carey,GJ Maxwell,1,0,,,,,,"",""
ball,2,2.2,Adelaide Strikers,AT Carey,MT Renshaw,GJ Maxwell,0,0,,,,,,"",""
ball,2,2.3,Adelaide Strikers,AT Carey,MT Renshaw,GJ Maxwell,0,0,,,,,,"",""
ball,2,2.4,Adelaide Strikers,AT Carey,MT Renshaw,GJ Maxwell,0,0,,,,,,bowled,AT Carey
ball,2,2.5,Adelaide Strikers,JW Wells,MT Renshaw,GJ Maxwell,1,0,,,,,,"",""
ball,2,2.6,Adelaide Strikers,MT Renshaw,JW Wells,GJ Maxwell,1,0,,,,,,"",""
ball,2,3.1,Adelaide Strikers,MT Renshaw,JW Wells,B Stanlake,0,1,1,,,,,"",""
ball,2,3.2,Adelaide Strikers,MT Renshaw,JW Wells,B Stanlake,0,0,,,,,,"",""
ball,2,3.3,Adelaide Strikers,MT Renshaw,JW Wells,B Stanlake,0,0,,,,,,"",""
ball,2,3.4,Adelaide Strikers,MT Renshaw,JW Wells,B Stanlake,0,0,,,,,,"",""
ball,2,3.5,Adelaide Strikers,MT Renshaw,JW Wells,B Stanlake,0,0,,,,,,"",""
ball,2,3.6,Adelaide Strikers,MT Renshaw,JW Wells,B Stanlake,4,0,,,,,,"",""
ball,2,3.7,Adelaide Strikers,MT Renshaw,JW Wells,B Stanlake,0,0,,,,,,"",""
ball,2,4.1,Adelaide Strikers,JW Wells,MT Renshaw,GJ Maxwell,2,0,,,,,,"",""
ball,2,4.2,Adelaide Strikers,JW Wells,MT Renshaw,GJ Maxwell,0,0,,,,,,"",""
ball,2,4.3,Adelaide Strikers,JW Wells,MT Renshaw,GJ Maxwell,0,0,,,,,,"",""
ball,2,4.4,Adelaide Strikers,JW Wells,MT Renshaw,GJ Maxwell,0,0,,,,,,"",""
ball,2,4.5,Adelaide Strikers,JW Wells,MT Renshaw,GJ Maxwell,0,0,,,,,,"",""
ball,2,4.6,Adelaide Strikers,JW Wells,MT Renshaw,GJ Maxwell,1,0,,,,,,"",""
ball,2,5.1,Adelaide Strikers,JW Wells,MT Renshaw,A Zampa,1,0,,,,,,"",""
ball,2,5.2,Adelaide Strikers,MT Renshaw,JW Wells,A Zampa,1,0,,,,,,"",""
ball,2,5.3,Adelaide Strikers,JW Wells,MT Renshaw,A Zampa,1,0,,,,,,"",""
ball,2,5.4,Adelaide Strikers,MT Renshaw,JW Wells,A Zampa,1,0,,,,,,"",""
ball,2,5.5,Adelaide Strikers,JW Wells,MT Renshaw,A Zampa,1,0,,,,,,"",""
ball,2,5.6,Adelaide Strikers,MT Renshaw,JW Wells,A Zampa,1,0,,,,,,"",""
ball,2,6.1,Adelaide Strikers,MT Renshaw,JW Wells,Zahir Khan,0,0,,,,,,"",""
ball,2,6.2,Adelaide Strikers,MT Renshaw,JW Wells,Zahir Khan,0,0,,,,,,"",""
ball,2,6.3,Adelaide Strikers,MT Renshaw,JW Wells,Zahir Khan,0,0,,,,,,"",""
ball,2,6.4,Adelaide Strikers,MT Renshaw,JW Wells,Zahir Khan,1,0,,,,,,"",""
ball,2,6.5,Adelaide Strikers,JW Wells,MT Renshaw,Zahir Khan,0,0,,,,,,"",""
ball,2,6.6,Adelaide Strikers,JW Wells,MT Renshaw,Zahir Khan,1,0,,,,,,"",""
ball,2,7.1,Adelaide Strikers,JW Wells,MT Renshaw,Haris Rauf,2,0,,,,,,"",""
ball,2,7.2,Adelaide Strikers,JW Wells,MT Renshaw,Haris Rauf,1,0,,,,,,"",""
ball,2,7.3,Adelaide Strikers,MT Renshaw,JW Wells,Haris Rauf,2,0,,,,,,"",""
ball,2,7.4,Adelaide Strikers,MT Renshaw,JW Wells,Haris Rauf,0,0,,,,,,"",""
ball,2,7.5,Adelaide Strikers,MT Renshaw,JW Wells,Haris Rauf,4,0,,,,,,"",""
ball,2,7.6,Adelaide Strikers,MT Renshaw,JW Wells,Haris Rauf,1,0,,,,,,"",""
ball,2,8.1,Adelaide Strikers,MT Renshaw,JW Wells,Zahir Khan,1,0,,,,,,"",""
ball,2,8.2,Adelaide Strikers,JW Wells,MT Renshaw,Zahir Khan,0,0,,,,,,"",""
ball,2,8.3,Adelaide Strikers,JW Wells,MT Renshaw,Zahir Khan,2,0,,,,,,"",""
ball,2,8.4,Adelaide Strikers,JW Wells,MT Renshaw,Zahir Khan,0,1,1,,,,,"",""
ball,2,8.5,Adelaide Strikers,JW Wells,MT Renshaw,Zahir Khan,0,0,,,,,,"",""
ball,2,8.6,Adelaide Strikers,JW Wells,MT Renshaw,Zahir Khan,2,0,,,,,,"",""
ball,2,8.7,Adelaide Strikers,JW Wells,MT Renshaw,Zahir Khan,0,0,,,,,,"",""
ball,2,9.1,Adelaide Strikers,MT Renshaw,JW Wells,A Zampa,1,0,,,,,,"",""
ball,2,9.2,Adelaide Strikers,JW Wells,MT Renshaw,A Zampa,1,0,,,,,,"",""
ball,2,9.3,Adelaide Strikers,MT Renshaw,JW Wells,A Zampa,0,0,,,,,,caught,MT Renshaw
ball,2,9.4,Adelaide Strikers,JW Wells,J Weatherald,A Zampa,1,0,,,,,,"",""
ball,2,9.5,Adelaide Strikers,J Weatherald,JW Wells,A Zampa,0,0,,,,,,"",""
ball,2,9.6,Adelaide Strikers,J Weatherald,JW Wells,A Zampa,4,0,,,,,,"",""
ball,2,10.1,Adelaide Strikers,JW Wells,J Weatherald,GJ Maxwell,1,0,,,,,,"",""
ball,2,10.2,Adelaide Strikers,J Weatherald,JW Wells,GJ Maxwell,0,0,,,,,,"",""
ball,2,10.3,Adelaide Strikers,J Weatherald,JW Wells,GJ Maxwell,1,0,,,,,,"",""
ball,2,10.4,Adelaide Strikers,JW Wells,J Weatherald,GJ Maxwell,0,0,,,,,,caught,JW Wells
ball,2,10.5,Adelaide Strikers,J Weatherald,RJ Gibson,GJ Maxwell,1,0,,,,,,"",""
ball,2,10.6,Adelaide Strikers,RJ Gibson,J Weatherald,GJ Maxwell,1,0,,,,,,"",""
ball,2,11.1,Adelaide Strikers,RJ Gibson,J Weatherald,Zahir Khan,0,0,,,,,,caught,RJ Gibson
ball,2,11.2,Adelaide Strikers,J Weatherald,C Valente,Zahir Khan,2,0,,,,,,"",""
ball,2,11.3,Adelaide Strikers,J Weatherald,C Valente,Zahir Khan,0,1,1,,,,,"",""
ball,2,11.4,Adelaide Strikers,J Weatherald,C Valente,Zahir Khan,1,0,,,,,,"",""
ball,2,11.5,Adelaide Strikers,C Valente,J Weatherald,Zahir Khan,0,0,,,,,,"",""
ball,2,11.6,Adelaide Strikers,C Valente,J Weatherald,Zahir Khan,1,0,,,,,,"",""
ball,2,11.7,Adelaide Strikers,J Weatherald,C Valente,Zahir Khan,1,0,,,,,,"",""
ball,2,12.1,Adelaide Strikers,J Weatherald,C Valente,A Zampa,0,0,,,,,,lbw,J Weatherald
ball,2,12.2,Adelaide Strikers,DJ Worrall,C Valente,A Zampa,0,0,,,,,,"",""
ball,2,12.3,Adelaide Strikers,DJ Worrall,C Valente,A Zampa,0,0,,,,,,"",""
ball,2,12.4,Adelaide Strikers,DJ Worrall,C Valente,A Zampa,0,0,,,,,,caught,DJ Worrall
ball,2,12.5,Adelaide Strikers,DR Briggs,C Valente,A Zampa,4,0,,,,,,"",""
ball,2,12.6,Adelaide Strikers,DR Briggs,C Valente,A Zampa,0,0,,,,,,lbw,DR Briggs
ball,2,13.1,Adelaide Strikers,C Valente,WA Agar,B Stanlake,0,0,,,,,,"",""
ball,2,13.2,Adelaide Strikers,C Valente,WA Agar,B Stanlake,0,0,,,,,,"",""
ball,2,13.3,Adelaide Strikers,C Valente,WA Agar,B Stanlake,0,0,,,,,,caught,C Valente
ball,2,13.4,Adelaide Strikers,LN O'Connor,WA Agar,B Stanlake,1,0,,,,,,"",""
ball,2,13.5,Adelaide Strikers,WA Agar,LN O'Connor,B Stanlake,3,0,,,,,,"",""
ball,2,13.6,Adelaide Strikers,LN O'Connor,WA Agar,B Stanlake,1,0,,,,,,"",""
ball,2,14.1,Adelaide Strikers,LN O'Connor,WA Agar,A Zampa,0,0,,,,,,"",""
ball,2,14.2,Adelaide Strikers,LN O'Connor,WA Agar,A Zampa,0,0,,,,,,bowled,LN O'Connor
