ball,1,15.2,Dubai Capitals,Gulbadin Naib,DA Warner,JO Holder,1,0,,,,,,"",""
ball,1,15.3,Dubai Capitals,DA Warner,Gulbadin Naib,JO Holder,1,0,,,,,,"",""
ball,1,15.4,Dubai Capitals,Gulbadin Naib,DA Warner,JO Holder,6,0,,,,,,"",""
ball,1,15.5,Dubai Capitals,Gulbadin Naib,DA Warner,JO Holder,1,0,,,,,,"",""
ball,1,15.6,Dubai Capitals,DA Warner,Gulbadin Naib,JO Holder,1,0,,,,,,"",""
ball,1,15.7,Dubai Capitals,Gulbadin Naib,DA Warner,JO Holder,6,0,,,,,,"",""
ball,1,16.1,Dubai Capitals,DA Warner,Gulbadin Naib,SP Narine,1,0,,,,,,"",""
ball,1,16.2,Dubai Capitals,Gulbadin Naib,DA Warner,SP Narine,0,0,,,,,,caught,Gulbadin Naib
ball,1,16.3,Dubai Capitals,R Powell,DA Warner,SP Narine,1,0,,,,,,"",""
ball,1,16.4,Dubai Capitals,DA Warner,R Powell,SP Narine,4,0,,,,,,"",""
ball,1,16.5,Dubai Capitals,DA Warner,R Powell,SP Narine,2,0,,,,,,"",""
ball,1,16.6,Dubai Capitals,DA Warner,R Powell,SP Narine,1,0,,,,,,"",""
ball,1,17.1,Dubai Capitals,DA Warner,R Powell,Ibrar Ahmad,4,0,,,,,,"",""
ball,1,17.2,Dubai Capitals,DA Warner,R Powell,Ibrar Ahmad,4,0,,,,,,"",""
ball,1,17.3,Dubai Capitals,DA Warner,R Powell,Ibrar Ahmad,0,1,1,,,,,"",""
ball,1,17.4,Dubai Capitals,DA Warner,R Powell,Ibrar Ahmad,1,0,,,,,,"",""
ball,1,17.5,Dubai Capitals,R Powell,DA Warner,Ibrar Ahmad,0,0,,,,,,bowled,R Powell
ball,1,17.6,Dubai Capitals,MD Shanaka,DA Warner,Ibrar Ahmad,6,0,,,,,,"",""
ball,1,17.7,Dubai Capitals,MD Shanaka,DA Warner,Ibrar Ahmad,1,0,,,,,,"",""
ball,1,18.1,Dubai Capitals,MD Shanaka,DA Warner,Ali Khan,4,0,,,,,,"",""
ball,1,18.2,Dubai Capitals,MD Shanaka,DA Warner,Ali Khan,0,0,,,,,,"",""
ball,1,18.3,Dubai Capitals,MD Shanaka,DA Warner,Ali Khan,1,0,,,,,,"",""
ball,1,18.4,Dubai Capitals,DA Warner,MD Shanaka,Ali Khan,1,0,,,,,,"",""
ball,1,18.5,Dubai Capitals,MD Shanaka,DA Warner,Ali Khan,4,0,,,,,,"",""
ball,1,18.6,Dubai Capitals,MD Shanaka,DA Warner,Ali Khan,2,0,,,,,,"",""
ball,1,19.1,Dubai Capitals,DA Warner,MD Shanaka,JO Holder,1,0,,,,,,"",""
ball,1,19.2,Dubai Capitals,MD Shanaka,DA Warner,JO Holder,0,1,1,,,,,"",""
ball,1,19.3,Dubai Capitals,MD Shanaka,DA Warner,JO Holder,2,0,,,,,,"",""
ball,1,19.4,Dubai Capitals,MD Shanaka,DA Warner,JO Holder,4,0,,,,,,"",""
ball,1,19.5,Dubai Capitals,MD Shanaka,DA Warner,JO Holder,6,0,,,,,,"",""
ball,1,19.6,Dubai Capitals,MD Shanaka,DA Warner,JO Holder,4,0,,,,,,"",""
ball,1,19.7,Dubai Capitals,MD Shanaka,DA Warner,JO Holder,0,0,,,,,,caught,MD Shanaka
ball,2,0.1,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,Farhan Khan,1,0,,,,,,"",""
ball,2,0.2,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,Farhan Khan,1,0,,,,,,"",""
ball,2,0.3,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,Farhan Khan,0,0,,,,,,"",""
ball,2,0.4,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,Farhan Khan,0,0,,,,,,"",""
ball,2,0.5,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,Farhan Khan,0,0,,,,,,"",""
ball,2,0.6,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,Farhan Khan,0,0,,,,,,"",""
ball,2,1.1,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,OC McCoy,0,0,,,,,,"",""
ball,2,1.2,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,OC McCoy,1,0,,,,,,"",""
ball,2,1.3,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,OC McCoy,1,0,,,,,,"",""
ball,2,1.4,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,OC McCoy,1,0,,,,,,"",""
ball,2,1.5,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,OC McCoy,1,0,,,,,,"",""
ball,2,1.6,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,OC McCoy,0,0,,,,,,"",""
ball,2,2.1,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,Farhan Khan,4,0,,,,,,"",""
ball,2,2.2,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,Farhan Khan,3,0,,,,,,"",""
ball,2,2.3,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,Farhan Khan,4,0,,,,,,"",""
ball,2,2.4,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,Farhan Khan,0,0,,,,,,"",""
ball,2,2.5,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,Farhan Khan,2,0,,,,,,"",""
ball,2,2.6,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,Farhan Khan,0,0,,,,,,"",""
ball,2,3.1,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,PVD Chameera,0,0,,,,,,"",""
ball,2,3.2,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,PVD Chameera,1,0,,,,,,"",""
ball,2,3.3,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,PVD Chameera,1,0,,,,,,"",""
ball,2,3.4,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,PVD Chameera,0,0,,,,,,"",""
ball,2,3.5,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,PVD Chameera,2,0,,,,,,"",""
ball,2,3.6,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,PVD Chameera,0,0,,,,,,"",""
ball,2,4.1,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,OC McCoy,4,0,,,,,,"",""
ball,2,4.2,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,OC McCoy,6,0,,,,,,"",""
ball,2,4.3,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,OC McCoy,0,0,,,,,,"",""
ball,2,4.4,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,OC McCoy,4,0,,,,,,"",""
ball,2,4.5,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,OC McCoy,1,0,,,,,,"",""
ball,2,4.6,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,OC McCoy,0,0,,,,,,"",""
ball,2,5.1,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,PVD Chameera,4,0,,,,,,"",""
ball,2,5.2,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,PVD Chameera,4,0,,,,,,"",""
ball,2,5.3,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,PVD Chameera,0,0,,,,,,"",""
ball,2,5.4,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,PVD Chameera,4,0,,,,,,"",""
ball,2,5.5,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,PVD Chameera,0,0,,,,,,"",""
ball,2,5.6,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,PVD Chameera,0,0,,,,,,"",""
ball,2,6.1,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,Qais Ahmad,1,0,,,,,,"",""
ball,2,6.2,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,Qais Ahmad,0,0,,,,,,"",""
ball,2,6.3,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,Qais Ahmad,1,0,,,,,,"",""
ball,2,6.4,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,Qais Ahmad,1,0,,,,,,"",""
ball,2,6.5,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,Qais Ahmad,0,0,,,,,,"",""
ball,2,6.6,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,Qais Ahmad,1,0,,,,,,"",""
ball,2,7.1,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,Sikandar Raza,1,0,,,,,,"",""
ball,2,7.2,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,Sikandar Raza,1,0,,,,,,"",""
ball,2,7.3,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,Sikandar Raza,4,0,,,,,,"",""
ball,2,7.4,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,Sikandar Raza,2,0,,,,,,"",""
ball,2,7.5,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,Sikandar Raza,1,0,,,,,,"",""
ball,2,7.6,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,Sikandar Raza,1,0,,,,,,"",""
ball,2,8.1,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,Qais Ahmad,1,0,,,,,,"",""
ball,2,8.2,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,Qais Ahmad,1,0,,,,,,"",""
ball,2,8.3,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,Qais Ahmad,2,0,,,,,,"",""
ball,2,8.4,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,Qais Ahmad,6,0,,,,,,"",""
ball,2,8.5,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,Qais Ahmad,4,0,,,,,,"",""
ball,2,8.6,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,Qais Ahmad,1,0,,,,,,"",""
ball,2,9.1,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,Sikandar Raza,4,0,,,,,,"",""
ball,2,9.2,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,Sikandar Raza,1,0,,,,,,"",""
ball,2,9.3,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,Sikandar Raza,2,0,,,,,,"",""
ball,2,9.4,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,Sikandar Raza,2,0,,,,,,"",""
ball,2,9.5,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,Sikandar Raza,1,0,,,,,,"",""
ball,2,9.6,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,Sikandar Raza,0,0,,,,,,"",""
ball,2,10.1,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,Gulbadin Naib,1,0,,,,,,"",""
ball,2,10.2,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,Gulbadin Naib,6,0,,,,,,"",""
ball,2,10.3,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,Gulbadin Naib,0,0,,,,,,bowled,KR Mayers
ball,2,10.4,Abu Dhabi Knight Riders,JM Clarke,AGS Gous,Gulbadin Naib,1,0,,,,,,"",""
ball,2,10.5,Abu Dhabi Knight Riders,AGS Gous,JM Clarke,Gulbadin Naib,1,0,,,,,,"",""
ball,2,10.6,Abu Dhabi Knight Riders,JM Clarke,AGS Gous,Gulbadin Naib,1,0,,,,,,"",""
ball,2,11.1,Abu Dhabi Knight Riders,JM Clarke,AGS Gous,Haider Ali,2,0,,,,,,"",""
ball,2,11.2,Abu Dhabi Knight Riders,JM Clarke,AGS Gous,Haider Ali,0,0,,,,,,"",""
ball,2,11.3,Abu Dhabi Knight Riders,JM Clarke,AGS Gous,Haider Ali,4,0,,,,,,"",""
ball,2,11.4,Abu Dhabi Knight Riders,JM Clarke,AGS Gous,Haider Ali,0,0,,,,,,"",""
ball,2,11.5,Abu Dhabi Knight Riders,JM Clarke,AGS Gous,Haider Ali,0,0,,,,,,"",""
ball,2,11.6,Abu Dhabi Knight Riders,JM Clarke,AGS Gous,Haider Ali,1,0,,,,,,"",""
ball,2,12.1,Abu Dhabi Knight Riders,JM Clarke,AGS Gous,Qais Ahmad,1,0,,,,,,"",""
ball,2,12.2,Abu Dhabi Knight Riders,AGS Gous,JM Clarke,Qais Ahmad,1,0,,,,,,"",""
ball,2,12.3,Abu Dhabi Knight Riders,JM Clarke,AGS Gous,Qais Ahmad,1,0,,,,,,"",""
ball,2,12.4,Abu Dhabi Knight Riders,AGS Gous,JM Clarke,Qais Ahmad,6,0,,,,,,"",""
ball,2,12.5,Abu Dhabi Knight Riders,AGS Gous,JM Clarke,Qais Ahmad,6,0,,,,,,"",""
ball,2,12.6,Abu Dhabi Knight Riders,AGS Gous,JM Clarke,Qais Ahmad,0,1,1,,,,,"",""
ball,2,12.7,Abu Dhabi Knight Riders,AGS Gous,JM Clarke,Qais Ahmad,0,0,,,,,,"",""
ball,2,13.1,Abu Dhabi Knight Riders,JM Clarke,AGS Gous,Haider Ali,1,0,,,,,,"",""
ball,2,13.2,Abu Dhabi Knight Riders,AGS Gous,JM Clarke,Haider Ali,6,0,,,,,,"",""
ball,2,13.3,Abu Dhabi Knight Riders,AGS Gous,JM Clarke,Haider Ali,1,0,,,,,,"",""
ball,2,13.4,Abu Dhabi Knight Riders,JM Clarke,AGS Gous,Haider Ali,1,0,,,,,,"",""
ball,2,13.5,Abu Dhabi Knight Riders,AGS Gous,JM Clarke,Haider Ali,1,0,,,,,,"",""
ball,2,13.6,Abu Dhabi Knight Riders,JM Clarke,AGS Gous,Haider Ali,2,0,,,,,,"",""
ball,2,14.1,Abu Dhabi Knight Riders,AGS Gous,JM Clarke,OC McCoy,0,0,,,,,,"",""
ball,2,14.2,Abu Dhabi Knight Riders,AGS Gous,JM Clarke,OC McCoy,1,0,,,,,,"",""
ball,2,14.3,Abu Dhabi Knight Riders,JM Clarke,AGS Gous,OC McCoy,6,0,,,,,,"",""
ball,2,14.4,Abu Dhabi Knight Riders,JM Clarke,AGS Gous,OC McCoy,0,0,,,,,,"",""
ball,2,14.5,Abu Dhabi Knight Riders,JM Clarke,AGS Gous,OC McCoy,0,0,,,,,,"",""
ball,2,14.6,Abu Dhabi Knight Riders,JM Clarke,AGS Gous,OC McCoy,1,1,,1,,,,"",""
ball,2,14.7,Abu Dhabi Knight Riders,AGS Gous,JM Clarke,OC McCoy,0,0,,,,,,"",""
ball,2,15.1,Abu Dhabi Knight Riders,JM Clarke,AGS Gous,Gulbadin Naib,1,0,,,,,,"",""
ball,2,15.2,Abu Dhabi Knight Riders,AGS Gous,JM Clarke,Gulbadin Naib,1,0,,,,,,"",""
ball,2,15.3,Abu Dhabi Knight Riders,JM Clarke,AGS Gous,Gulbadin Naib,0,0,,,,,,"",""
ball,2,15.4,Abu Dhabi Knight Riders,JM Clarke,AGS Gous,Gulbadin Naib,2,0,,,,,,"",""
ball,2,15.5,Abu Dhabi Knight Riders,JM Clarke,AGS Gous,Gulbadin Naib,4,0,,,,,,"",""
ball,2,15.6,Abu Dhabi Knight Riders,JM Clarke,AGS Gous,Gulbadin Naib,0,0,,,,,,retired out,JM Clarke
ball,2,16.1,Abu Dhabi Knight Riders,AGS Gous,AD Russell,PVD Chameera,0,0,,,,,,caught,AGS Gous
ball,2,16.2,Abu Dhabi Knight Riders,JO Holder,AD Russell,PVD Chameera,1,0,,,,,,"",""
ball,2,16.3,Abu Dhabi Knight Riders,AD Russell,JO Holder,PVD Chameera,0,0,,,,,,caught,AD Russell
