ball,1,3.5,Kandy Falcons,Mohammad Haris,LD Chandimal,SMLD Samarakoon,0,1,1,,,,,"",""
ball,1,3.6,Kandy Falcons,Mohammad Haris,LD Chandimal,SMLD Samarakoon,6,0,,,,,,"",""
ball,1,3.7,Kandy Falcons,Mohammad Haris,LD Chandimal,SMLD Samarakoon,6,0,,,,,,"",""
ball,1,4.1,Kandy Falcons,LD Chandimal,Mohammad Haris,JP Behrendorff,1,0,,,,,,"",""
ball,1,4.2,Kandy Falcons,Mohammad Haris,LD Chandimal,JP Behrendorff,0,0,,,,,,caught,Mohammad Haris
ball,1,4.3,Kandy Falcons,MD Shanaka,LD Chandimal,JP Behrendorff,0,0,,,,,,"",""
ball,1,4.4,Kandy Falcons,MD Shanaka,LD Chandimal,JP Behrendorff,2,0,,,,,,"",""
ball,1,4.5,Kandy Falcons,MD Shanaka,LD Chandimal,JP Behrendorff,0,0,,,,,,caught,MD Shanaka
ball,1,4.6,Kandy Falcons,AD Mathews,LD Chandimal,JP Behrendorff,1,0,,,,,,"",""
ball,1,5.1,Kandy Falcons,AD Mathews,LD Chandimal,AM Fernando,1,0,,,,,,"",""
ball,1,5.2,Kandy Falcons,LD Chandimal,AD Mathews,AM Fernando,1,0,,,,,,"",""
ball,1,5.3,Kandy Falcons,AD Mathews,LD Chandimal,AM Fernando,4,0,,,,,,"",""
ball,1,5.4,Kandy Falcons,AD Mathews,LD Chandimal,AM Fernando,4,0,,,,,,"",""
ball,1,5.5,Kandy Falcons,AD Mathews,LD Chandimal,AM Fernando,1,0,,,,,,"",""
ball,1,5.6,Kandy Falcons,LD Chandimal,AD Mathews,AM Fernando,0,0,,,,,,bowled,LD Chandimal
ball,1,6.1,Kandy Falcons,AD Mathews,PWH de Silva,Azmatullah Omarzai,0,0,,,,,,"",""
ball,1,6.2,Kandy Falcons,AD Mathews,PWH de Silva,Azmatullah Omarzai,0,0,,,,,,"",""
ball,1,6.3,Kandy Falcons,AD Mathews,PWH de Silva,Azmatullah Omarzai,0,0,,,,,,caught,AD Mathews
ball,1,6.4,Kandy Falcons,RTM Mendis,PWH de Silva,Azmatullah Omarzai,4,0,,,,,,"",""
ball,1,6.5,Kandy Falcons,RTM Mendis,PWH de Silva,Azmatullah Omarzai,1,0,,,,,,"",""
ball,1,6.6,Kandy Falcons,PWH de Silva,RTM Mendis,Azmatullah Omarzai,2,0,,,,,,"",""
ball,2,0.1,Jaffna Kings,P Nissanka,BKG Mendis,AD Mathews,0,0,,,,,,"",""
ball,2,0.2,Jaffna Kings,P Nissanka,BKG Mendis,AD Mathews,0,0,,,,,,"",""
ball,2,0.3,Jaffna Kings,P Nissanka,BKG Mendis,AD Mathews,1,0,,,,,,"",""
ball,2,0.4,Jaffna Kings,BKG Mendis,P Nissanka,AD Mathews,0,0,,,,,,caught,BKG Mendis
ball,2,0.5,Jaffna Kings,RR Rossouw,P Nissanka,AD Mathews,0,0,,,,,,"",""
ball,2,0.6,Jaffna Kings,RR Rossouw,P Nissanka,AD Mathews,6,0,,,,,,"",""
ball,2,1.1,Jaffna Kings,P Nissanka,RR Rossouw,MD Shanaka,0,1,1,,,,,"",""
ball,2,1.2,Jaffna Kings,P Nissanka,RR Rossouw,MD Shanaka,2,0,,,,,,"",""
ball,2,1.3,Jaffna Kings,P Nissanka,RR Rossouw,MD Shanaka,1,0,,,,,,"",""
ball,2,1.4,Jaffna Kings,RR Rossouw,P Nissanka,MD Shanaka,0,0,,,,,,caught,RR Rossouw
ball,2,1.5,Jaffna Kings,WIA Fernando,P Nissanka,MD Shanaka,1,0,,,,,,"",""
ball,2,1.6,Jaffna Kings,P Nissanka,WIA Fernando,MD Shanaka,1,0,,,,,,"",""
ball,2,1.7,Jaffna Kings,WIA Fernando,P Nissanka,MD Shanaka,0,0,,,,,,"",""
ball,2,2.1,Jaffna Kings,P Nissanka,WIA Fernando,AD Mathews,0,0,,,,,,bowled,P Nissanka
ball,2,2.2,Jaffna Kings,KIC Asalanka,WIA Fernando,AD Mathews,1,0,,,,,,"",""
ball,2,2.3,Jaffna Kings,WIA Fernando,KIC Asalanka,AD Mathews,0,1,1,,,,,"",""
ball,2,2.4,Jaffna Kings,WIA Fernando,KIC Asalanka,AD Mathews,1,0,,,,,,"",""
ball,2,2.5,Jaffna Kings,KIC Asalanka,WIA Fernando,AD Mathews,6,0,,,,,,"",""
ball,2,2.6,Jaffna Kings,KIC Asalanka,WIA Fernando,AD Mathews,6,0,,,,,,"",""
ball,2,2.7,Jaffna Kings,KIC Asalanka,WIA Fernando,AD Mathews,0,0,,,,,,"",""
ball,2,3.1,Jaffna Kings,WIA Fernando,KIC Asalanka,MD Shanaka,1,0,,,,,,"",""
ball,2,3.2,Jaffna Kings,KIC Asalanka,WIA Fernando,MD Shanaka,0,0,,,,,,"",""
ball,2,3.3,Jaffna Kings,KIC Asalanka,WIA Fernando,MD Shanaka,6,0,,,,,,"",""
ball,2,3.4,Jaffna Kings,KIC Asalanka,WIA Fernando,MD Shanaka,1,0,,,,,,"",""
ball,2,3.5,Jaffna Kings,WIA Fernando,KIC Asalanka,MD Shanaka,6,0,,,,,,"",""
ball,2,3.6,Jaffna Kings,WIA Fernando,KIC Asalanka,MD Shanaka,6,0,,,,,,"",""
ball,2,4.1,Jaffna Kings,KIC Asalanka,WIA Fernando,PWH de Silva,6,0,,,,,,"",""
ball,2,4.2,Jaffna Kings,KIC Asalanka,WIA Fernando,PWH de Silva,0,0,,,,,,caught,KIC Asalanka
ball,2,4.3,Jaffna Kings,SMLD Samarakoon,WIA Fernando,PWH de Silva,0,0,,,,,,"",""
ball,2,4.4,Jaffna Kings,SMLD Samarakoon,WIA Fernando,PWH de Silva,0,0,,,,,,caught,SMLD Samarakoon
ball,2,4.5,Jaffna Kings,Azmatullah Omarzai,WIA Fernando,PWH de Silva,6,0,,,,,,"",""
ball,2,4.6,Jaffna Kings,Azmatullah Omarzai,WIA Fernando,PWH de Silva,6,0,,,,,,"",""
ball,2,5.1,Jaffna Kings,WIA Fernando,Azmatullah Omarzai,ADS Fletcher,1,0,,,,,,"",""
ball,2,5.2,Jaffna Kings,Azmatullah Omarzai,WIA Fernando,ADS Fletcher,6,0,,,,,,"",""
ball,2,5.3,Jaffna Kings,Azmatullah Omarzai,WIA Fernando,ADS Fletcher,4,0,,,,,,"",""
ball,2,5.4,Jaffna Kings,Azmatullah Omarzai,WIA Fernando,ADS Fletcher,1,0,,,,,,run out,WIA Fernando
ball,2,5.5,Jaffna Kings,Azmatullah Omarzai,A Wickramasinghe,ADS Fletcher,1,0,,,,,,"",""
