ball,1,3.5,Sharjah Warriorz,T Kohler-Cadmore,TB Abell,Khuzaima Tanveer,0,0,,,,,,"",""
ball,1,3.6,Sharjah Warriorz,T Kohler-Cadmore,TB Abell,Khuzaima Tanveer,4,0,,,,,,"",""
ball,1,3.7,Sharjah Warriorz,T Kohler-Cadmore,TB Abell,Khuzaima Tanveer,0,0,,,,,,"",""
ball,1,4.1,Sharjah Warriorz,TB Abell,T Kohler-Cadmore,DA Payne,4,0,,,,,,"",""
ball,1,4.2,Sharjah Warriorz,TB Abell,T Kohler-Cadmore,DA Payne,0,0,,,,,,"",""
ball,1,4.3,Sharjah Warriorz,TB Abell,T Kohler-Cadmore,DA Payne,1,0,,,,,,"",""
ball,1,4.4,Sharjah Warriorz,T Kohler-Cadmore,TB Abell,DA Payne,0,0,,,,,,bowled,T Kohler-Cadmore
ball,1,4.5,Sharjah Warriorz,JEK Rew,TB Abell,DA Payne,0,0,,,,,,"",""
ball,1,4.6,Sharjah Warriorz,JEK Rew,TB Abell,DA Payne,0,0,,,,,,"",""
ball,1,5.1,Sharjah Warriorz,TB Abell,JEK Rew,Naseem Shah,0,0,,,,,,"",""
ball,1,5.2,Sharjah Warriorz,TB Abell,JEK Rew,Naseem Shah,4,0,,,,,,"",""
ball,1,5.3,Sharjah Warriorz,TB Abell,JEK Rew,Naseem Shah,0,0,,,,,,"",""
ball,1,5.4,Sharjah Warriorz,TB Abell,JEK Rew,Naseem Shah,2,0,,,,,,"",""
ball,1,5.5,Sharjah Warriorz,TB Abell,JEK Rew,Naseem Shah,1,0,,,,,,"",""
ball,1,5.6,Sharjah Warriorz,JEK Rew,TB Abell,Naseem Shah,0,0,,,,,,"",""
ball,1,6.1,Sharjah Warriorz,TB Abell,JEK Rew,DA Payne,1,0,,,,,,"",""
ball,1,6.2,Sharjah Warriorz,JEK Rew,TB Abell,DA Payne,0,0,,,,,,"",""
ball,1,6.3,Sharjah Warriorz,JEK Rew,TB Abell,DA Payne,0,0,,,,,,"",""
ball,1,6.4,Sharjah Warriorz,JEK Rew,TB Abell,DA Payne,0,0,,,,,,caught,JEK Rew
ball,1,6.5,Sharjah Warriorz,Ethan D'Souza,TB Abell,DA Payne,0,1,1,,,,,"",""
ball,1,6.6,Sharjah Warriorz,Ethan D'Souza,TB Abell,DA Payne,2,0,,,,,,"",""
ball,1,6.7,Sharjah Warriorz,Ethan D'Souza,TB Abell,DA Payne,1,0,,,,,,"",""
ball,1,7.1,Sharjah Warriorz,Ethan D'Souza,TB Abell,DW Lawrence,0,0,,,,,,"",""
ball,1,7.2,Sharjah Warriorz,Ethan D'Souza,TB Abell,DW Lawrence,1,0,,,,,,"",""
ball,1,7.3,Sharjah Warriorz,TB Abell,Ethan D'Souza,DW Lawrence,2,0,,,,,,"",""
ball,1,7.4,Sharjah Warriorz,TB Abell,Ethan D'Souza,DW Lawrence,1,0,,,,,,"",""
ball,1,7.5,Sharjah Warriorz,Ethan D'Souza,TB Abell,DW Lawrence,0,0,,,,,,"",""
ball,1,7.6,Sharjah Warriorz,Ethan D'Souza,TB Abell,DW Lawrence,0,0,,,,,,"",""
ball,1,8.1,Sharjah Warriorz,TB Abell,Ethan D'Souza,Naseem Shah,1,0,,,,,,"",""
ball,1,8.2,Sharjah Warriorz,Ethan D'Souza,TB Abell,Naseem Shah,0,0,,,,,,"",""
ball,1,8.3,Sharjah Warriorz,Ethan D'Souza,TB Abell,Naseem Shah,0,0,,,,,,"",""
ball,1,8.4,Sharjah Warriorz,Ethan D'Souza,TB Abell,Naseem Shah,0,0,,,,,,"",""
ball,1,8.5,Sharjah Warriorz,Ethan D'Souza,TB Abell,Naseem Shah,0,0,,,,,,"",""
ball,1,8.6,Sharjah Warriorz,Ethan D'Souza,TB Abell,Naseem Shah,1,0,,,,,,"",""
ball,1,9.1,Sharjah Warriorz,Ethan D'Souza,TB Abell,DW Lawrence,1,0,,,,,,"",""
ball,1,9.2,Sharjah Warriorz,TB Abell,Ethan D'Souza,DW Lawrence,0,1,,,,1,,"",""
ball,1,9.3,Sharjah Warriorz,Ethan D'Souza,TB Abell,DW Lawrence,1,0,,,,,,"",""
ball,1,9.4,Sharjah Warriorz,TB Abell,Ethan D'Souza,DW Lawrence,0,0,,,,,,"",""
ball,1,9.5,Sharjah Warriorz,TB Abell,Ethan D'Souza,DW Lawrence,1,0,,,,,,"",""
ball,1,9.6,Sharjah Warriorz,Ethan D'Souza,TB Abell,DW Lawrence,1,0,,,,,,"",""
ball,1,10.1,Sharjah Warriorz,Ethan D'Souza,TB Abell,Noor Ahmad,0,0,,,,,,"",""
ball,1,10.2,Sharjah Warriorz,Ethan D'Souza,TB Abell,Noor Ahmad,2,0,,,,,,"",""
ball,1,10.3,Sharjah Warriorz,Ethan D'Souza,TB Abell,Noor Ahmad,4,0,,,,,,"",""
ball,1,10.4,Sharjah Warriorz,Ethan D'Souza,TB Abell,Noor Ahmad,1,0,,,,,,"",""
ball,1,10.5,Sharjah Warriorz,TB Abell,Ethan D'Souza,Noor Ahmad,1,0,,,,,,"",""
ball,1,10.6,Sharjah Warriorz,Ethan D'Souza,TB Abell,Noor Ahmad,2,0,,,,,,"",""
ball,1,11.1,Sharjah Warriorz,TB Abell,Ethan D'Souza,DW Lawrence,4,0,,,,,,"",""
ball,1,11.2,Sharjah Warriorz,TB Abell,Ethan D'Souza,DW Lawrence,2,0,,,,,,"",""
ball,1,11.3,Sharjah Warriorz,TB Abell,Ethan D'Souza,DW Lawrence,0,0,,,,,,"",""
ball,1,11.4,Sharjah Warriorz,TB Abell,Ethan D'Souza,DW Lawrence,0,0,,,,,,"",""
ball,1,11.5,Sharjah Warriorz,TB Abell,Ethan D'Souza,DW Lawrence,0,0,,,,,,"",""
ball,1,11.6,Sharjah Warriorz,TB Abell,Ethan D'Souza,DW Lawrence,0,0,,,,,,"",""
ball,1,12.1,Sharjah Warriorz,Ethan D'Souza,TB Abell,Noor Ahmad,1,0,,,,,,"",""
ball,1,12.2,Sharjah Warriorz,TB Abell,Ethan D'Souza,Noor Ahmad,1,0,,,,,,"",""
ball,1,12.3,Sharjah Warriorz,Ethan D'Souza,TB Abell,Noor Ahmad,0,0,,,,,,stumped,Ethan D'Souza
ball,1,12.4,Sharjah Warriorz,Sikandar Raza,TB Abell,Noor Ahmad,1,0,,,,,,"",""
ball,1,12.5,Sharjah Warriorz,TB Abell,Sikandar Raza,Noor Ahmad,0,1,1,,,,,"",""
ball,1,12.6,Sharjah Warriorz,TB Abell,Sikandar Raza,Noor Ahmad,1,0,,,,,,"",""
ball,1,12.7,Sharjah Warriorz,Sikandar Raza,TB Abell,Noor Ahmad,0,0,,,,,,"",""
ball,1,13.1,Sharjah Warriorz,TB Abell,Sikandar Raza,SM Curran,0,3,,,,3,,"",""
ball,1,13.2,Sharjah Warriorz,Sikandar Raza,TB Abell,SM Curran,0,0,,,,,,caught,Sikandar Raza
ball,1,13.3,Sharjah Warriorz,KD Karthik,TB Abell,SM Curran,2,0,,,,,,"",""
ball,1,13.4,Sharjah Warriorz,KD Karthik,TB Abell,SM Curran,0,0,,,,,,"",""
ball,1,13.5,Sharjah Warriorz,KD Karthik,TB Abell,SM Curran,0,0,,,,,,"",""
ball,1,13.6,Sharjah Warriorz,KD Karthik,TB Abell,SM Curran,1,0,,,,,,"",""
ball,1,14.1,Sharjah Warriorz,KD Karthik,TB Abell,Khuzaima Tanveer,0,0,,,,,,lbw,KD Karthik
ball,1,14.2,Sharjah Warriorz,D Pretorius,TB Abell,Khuzaima Tanveer,0,0,,,,,,"",""
ball,1,14.3,Sharjah Warriorz,D Pretorius,TB Abell,Khuzaima Tanveer,1,0,,,,,,"",""
ball,1,14.4,Sharjah Warriorz,TB Abell,D Pretorius,Khuzaima Tanveer,1,0,,,,,,"",""
ball,1,14.5,Sharjah Warriorz,D Pretorius,TB Abell,Khuzaima Tanveer,0,1,1,,,,,"",""
ball,1,14.6,Sharjah Warriorz,D Pretorius,TB Abell,Khuzaima Tanveer,0,0,,,,,,caught,D Pretorius
ball,1,14.7,Sharjah Warriorz,Harmeet Singh,TB Abell,Khuzaima Tanveer,2,1,,1,,,,"",""
ball,1,14.8,Sharjah Warriorz,Harmeet Singh,TB Abell,Khuzaima Tanveer,0,1,,1,,,,"",""
ball,1,14.9,Sharjah Warriorz,Harmeet Singh,TB Abell,Khuzaima Tanveer,0,0,,,,,,"",""
ball,1,15.1,Sharjah Warriorz,TB Abell,Harmeet Singh,DW Lawrence,0,0,,,,,,"",""
ball,1,15.2,Sharjah Warriorz,TB Abell,Harmeet Singh,DW Lawrence,2,0,,,,,,"",""
ball,1,15.3,Sharjah Warriorz,TB Abell,Harmeet Singh,DW Lawrence,1,0,,,,,,"",""
ball,1,15.4,Sharjah Warriorz,Harmeet Singh,TB Abell,DW Lawrence,1,0,,,,,,"",""
ball,1,15.5,Sharjah Warriorz,TB Abell,Harmeet Singh,DW Lawrence,0,1,,,,1,,"",""
ball,1,15.6,Sharjah Warriorz,Harmeet Singh,TB Abell,DW Lawrence,1,0,,,,,,"",""
ball,1,16.1,Sharjah Warriorz,Harmeet Singh,TB Abell,Noor Ahmad,0,0,,,,,,lbw,Harmeet Singh
ball,1,16.2,Sharjah Warriorz,AU Rashid,TB Abell,Noor Ahmad,0,0,,,,,,"",""
ball,1,16.3,Sharjah Warriorz,AU Rashid,TB Abell,Noor Ahmad,0,0,,,,,,"",""
ball,1,16.4,Sharjah Warriorz,AU Rashid,TB Abell,Noor Ahmad,0,0,,,,,,"",""
ball,1,16.5,Sharjah Warriorz,AU Rashid,TB Abell,Noor Ahmad,1,0,,,,,,"",""
ball,1,16.6,Sharjah Warriorz,TB Abell,AU Rashid,Noor Ahmad,2,0,,,,,,"",""
ball,1,17.1,Sharjah Warriorz,AU Rashid,TB Abell,Naseem Shah,0,0,,,,,,"",""
ball,1,17.2,Sharjah Warriorz,AU Rashid,TB Abell,Naseem Shah,0,0,,,,,,caught,AU Rashid
ball,1,17.3,Sharjah Warriorz,Taskin Ahmed,TB Abell,Naseem Shah,0,1,,1,,,,"",""
ball,1,17.4,Sharjah Warriorz,Taskin Ahmed,TB Abell,Naseem Shah,0,0,,,,,,"",""
ball,1,17.5,Sharjah Warriorz,Taskin Ahmed,TB Abell,Naseem Shah,2,0,,,,,,"",""
ball,1,17.6,Sharjah Warriorz,Taskin Ahmed,TB Abell,Naseem Shah,0,0,,,,,,caught,Taskin Ahmed
ball,2,0.1,Desert Vipers,Fakhar Zaman,MDE Holden,Sikandar Raza,0,0,,,,,,"",""
ball,2,0.2,Desert Vipers,Fakhar Zaman,MDE Holden,Sikandar Raza,1,0,,,,,,"",""
ball,2,0.3,Desert Vipers,MDE Holden,Fakhar Zaman,Sikandar Raza,1,0,,,,,,"",""
ball,2,0.4,Desert Vipers,Fakhar Zaman,MDE Holden,Sikandar Raza,4,0,,,,,,"",""
ball,2,0.5,Desert Vipers,Fakhar Zaman,MDE Holden,Sikandar Raza,1,0,,,,,,"",""
ball,2,0.6,Desert Vipers,MDE Holden,Fakhar Zaman,Sikandar Raza,0,0,,,,,,"",""
ball,2,1.1,Desert Vipers,Fakhar Zaman,MDE Holden,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.2,Desert Vipers,Fakhar Zaman,MDE Holden,Taskin Ahmed,0,0,,,,,,caught,Fakhar Zaman
ball,2,1.3,Desert Vipers,Hassan Nawaz,MDE Holden,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.4,Desert Vipers,Hassan Nawaz,MDE Holden,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.5,Desert Vipers,Hassan Nawaz,MDE Holden,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.6,Desert Vipers,Hassan Nawaz,MDE Holden,Taskin Ahmed,1,0,,,,,,"",""
ball,2,2.1,Desert Vipers,Hassan Nawaz,MDE Holden,Wasim Akram,1,0,,,,,,"",""
ball,2,2.2,Desert Vipers,MDE Holden,Hassan Nawaz,Wasim Akram,0,1,1,,,,,"",""
ball,2,2.3,Desert Vipers,MDE Holden,Hassan Nawaz,Wasim Akram,1,0,,,,,,"",""
ball,2,2.4,Desert Vipers,Hassan Nawaz,MDE Holden,Wasim Akram,0,0,,,,,,"",""
ball,2,2.5,Desert Vipers,Hassan Nawaz,MDE Holden,Wasim Akram,0,0,,,,,,"",""
ball,2,2.6,Desert Vipers,Hassan Nawaz,MDE Holden,Wasim Akram,2,0,,,,,,"",""
ball,2,2.7,Desert Vipers,Hassan Nawaz,MDE Holden,Wasim Akram,6,0,,,,,,"",""
ball,2,3.1,Desert Vipers,MDE Holden,Hassan Nawaz,Taskin Ahmed,1,0,,,,,,"",""
ball,2,3.2,Desert Vipers,Hassan Nawaz,MDE Holden,Taskin Ahmed,0,0,,,,,,"",""
ball,2,3.3,Desert Vipers,Hassan Nawaz,MDE Holden,Taskin Ahmed,0,0,,,,,,caught,Hassan Nawaz
ball,2,3.4,Desert Vipers,SM Curran,MDE Holden,Taskin Ahmed,0,0,,,,,,"",""
ball,2,3.5,Desert Vipers,SM Curran,MDE Holden,Taskin Ahmed,4,0,,,,,,"",""
ball,2,3.6,Desert Vipers,SM Curran,MDE Holden,Taskin Ahmed,0,0,,,,,,"",""
ball,2,4.1,Desert Vipers,MDE Holden,SM Curran,D Pretorius,0,0,,,,,,"",""
ball,2,4.2,Desert Vipers,MDE Holden,SM Curran,D Pretorius,1,0,,,,,,"",""
ball,2,4.3,Desert Vipers,SM Curran,MDE Holden,D Pretorius,1,0,,,,,,"",""
ball,2,4.4,Desert Vipers,MDE Holden,SM Curran,D Pretorius,0,0,,,,,,"",""
ball,2,4.5,Desert Vipers,MDE Holden,SM Curran,D Pretorius,4,0,,,,,,"",""
ball,2,4.6,Desert Vipers,MDE Holden,SM Curran,D Pretorius,0,0,,,,,,caught,MDE Holden
ball,2,5.1,Desert Vipers,SM Curran,DW Lawrence,Taskin Ahmed,4,0,,,,,,"",""
ball,2,5.2,Desert Vipers,SM Curran,DW Lawrence,Taskin Ahmed,0,0,,,,,,"",""
ball,2,5.3,Desert Vipers,SM Curran,DW Lawrence,Taskin Ahmed,0,0,,,,,,"",""
ball,2,5.4,Desert Vipers,SM Curran,DW Lawrence,Taskin Ahmed,4,0,,,,,,"",""
ball,2,5.5,Desert Vipers,SM Curran,DW Lawrence,Taskin Ahmed,0,0,,,,,,"",""
ball,2,5.6,Desert Vipers,SM Curran,DW Lawrence,Taskin Ahmed,0,0,,,,,,"",""
ball,2,6.1,Desert Vipers,DW Lawrence,SM Curran,AU Rashid,1,0,,,,,,"",""
ball,2,6.2,Desert Vipers,SM Curran,DW Lawrence,AU Rashid,1,0,,,,,,"",""
ball,2,6.3,Desert Vipers,DW Lawrence,SM Curran,AU Rashid,1,0,,,,,,"",""
ball,2,6.4,Desert Vipers,SM Curran,DW Lawrence,AU Rashid,0,0,,,,,,"",""
ball,2,6.5,Desert Vipers,SM Curran,DW Lawrence,AU Rashid,2,0,,,,,,"",""
ball,2,6.6,Desert Vipers,SM Curran,DW Lawrence,AU Rashid,1,0,,,,,,"",""
ball,2,7.1,Desert Vipers,SM Curran,DW Lawrence,D Pretorius,1,0,,,,,,"",""
ball,2,7.2,Desert Vipers,DW Lawrence,SM Curran,D Pretorius,0,0,,,,,,"",""
ball,2,7.3,Desert Vipers,DW Lawrence,SM Curran,D Pretorius,1,0,,,,,,"",""
ball,2,7.4,Desert Vipers,SM Curran,DW Lawrence,D Pretorius,1,0,,,,,,"",""
ball,2,7.5,Desert Vipers,DW Lawrence,SM Curran,D Pretorius,0,0,,,,,,"",""
ball,2,7.6,Desert Vipers,DW Lawrence,SM Curran,D Pretorius,1,0,,,,,,"",""
ball,2,8.1,Desert Vipers,DW Lawrence,SM Curran,AU Rashid,1,0,,,,,,"",""
ball,2,8.2,Desert Vipers,SM Curran,DW Lawrence,AU Rashid,2,0,,,,,,"",""
ball,2,8.3,Desert Vipers,SM Curran,DW Lawrence,AU Rashid,1,0,,,,,,"",""
ball,2,8.4,Desert Vipers,DW Lawrence,SM Curran,AU Rashid,1,0,,,,,,"",""
ball,2,8.5,Desert Vipers,SM Curran,DW Lawrence,AU Rashid,1,0,,,,,,"",""
ball,2,8.6,Desert Vipers,DW Lawrence,SM Curran,AU Rashid,1,0,,,,,,"",""
ball,2,9.1,Desert Vipers,DW Lawrence,SM Curran,Taskin Ahmed,1,0,,,,,,"",""
ball,2,9.2,Desert Vipers,SM Curran,DW Lawrence,Taskin Ahmed,1,0,,,,,,"",""
ball,2,9.3,Desert Vipers,DW Lawrence,SM Curran,Taskin Ahmed,1,0,,,,,,"",""
ball,2,9.4,Desert Vipers,SM Curran,DW Lawrence,Taskin Ahmed,1,0,,,,,,"",""
ball,2,9.5,Desert Vipers,DW Lawrence,SM Curran,Taskin Ahmed,1,0,,,,,,"",""
ball,2,9.6,Desert Vipers,SM Curran,DW Lawrence,Taskin Ahmed,1,0,,,,,,"",""
ball,2,10.1,Desert Vipers,SM Curran,DW Lawrence,Harmeet Singh,0,0,,,,,,"",""
ball,2,10.2,Desert Vipers,SM Curran,DW Lawrence,Harmeet Singh,2,0,,,,,,"",""
ball,2,10.3,Desert Vipers,SM Curran,DW Lawrence,Harmeet Singh,1,0,,,,,,"",""
ball,2,10.4,Desert Vipers,DW Lawrence,SM Curran,Harmeet Singh,4,0,,,,,,"",""
ball,2,10.5,Desert Vipers,DW Lawrence,SM Curran,Harmeet Singh,0,0,,,,,,caught,DW Lawrence
ball,2,10.6,Desert Vipers,JJ Roy,SM Curran,Harmeet Singh,0,0,,,,,,"",""
ball,2,11.1,Desert Vipers,SM Curran,JJ Roy,Sikandar Raza,0,0,,,,,,"",""
ball,2,11.2,Desert Vipers,SM Curran,JJ Roy,Sikandar Raza,0,0,,,,,,"",""
ball,2,11.3,Desert Vipers,SM Curran,JJ Roy,Sikandar Raza,0,1,,1,,,,"",""
ball,2,11.4,Desert Vipers,SM Curran,JJ Roy,Sikandar Raza,4,0,,,,,,"",""
ball,2,11.5,Desert Vipers,SM Curran,JJ Roy,Sikandar Raza,4,0,,,,,,"",""
ball,2,11.6,Desert Vipers,SM Curran,JJ Roy,Sikandar Raza,0,0,,,,,,caught,SM Curran
ball,2,11.7,Desert Vipers,TC Bruce,JJ Roy,Sikandar Raza,0,0,,,,,,"",""
ball,2,12.1,Desert Vipers,JJ Roy,TC Bruce,Harmeet Singh,0,0,,,,,,"",""
ball,2,12.2,Desert Vipers,JJ Roy,TC Bruce,Harmeet Singh,0,0,,,,,,"",""
ball,2,12.3,Desert Vipers,JJ Roy,TC Bruce,Harmeet Singh,1,0,,,,,,"",""
ball,2,12.4,Desert Vipers,TC Bruce,JJ Roy,Harmeet Singh,4,0,,,,,,"",""
ball,2,12.5,Desert Vipers,TC Bruce,JJ Roy,Harmeet Singh,6,0,,,,,,"",""
ball,2,12.6,Desert Vipers,TC Bruce,JJ Roy,Harmeet Singh,0,0,,,,,,"",""
ball,2,13.1,Desert Vipers,JJ Roy,TC Bruce,AU Rashid,0,0,,,,,,"",""
ball,2,13.2,Desert Vipers,JJ Roy,TC Bruce,AU Rashid,0,0,,,,,,caught,JJ Roy
ball,2,13.3,Desert Vipers,V Aravind,TC Bruce,AU Rashid,0,0,,,,,,"",""
ball,2,13.4,Desert Vipers,V Aravind,TC Bruce,AU Rashid,2,0,,,,,,"",""
ball,2,13.5,Desert Vipers,V Aravind,TC Bruce,AU Rashid,1,0,,,,,,"",""
