ball,1,9.4,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,H Wickramasinghe,1,0,,,,,,"",""
ball,1,9.5,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,H Wickramasinghe,4,0,,,,,,"",""
ball,1,9.6,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,H Wickramasinghe,0,0,,,,,,"",""
ball,1,10.1,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,WPU Madushan,1,0,,,,,,"",""
ball,1,10.2,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,WPU Madushan,1,0,,,,,,"",""
ball,1,10.3,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,WPU Madushan,4,0,,,,,,"",""
ball,1,10.4,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,WPU Madushan,0,0,,,,,,"",""
ball,1,10.5,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,WPU Madushan,1,0,,,,,,"",""
ball,1,10.6,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,WPU Madushan,0,0,,,,,,"",""
ball,1,11.1,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,A Dananjaya,0,0,,,,,,"",""
ball,1,11.2,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,A Dananjaya,0,0,,,,,,"",""
ball,1,11.3,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,A Dananjaya,1,0,,,,,,"",""
ball,1,11.4,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,A Dananjaya,0,0,,,,,,"",""
ball,1,11.5,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,A Dananjaya,0,0,,,,,,"",""
ball,1,11.6,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,A Dananjaya,0,0,,,,,,"",""
ball,1,12.1,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,WPU Madushan,4,0,,,,,,"",""
ball,1,12.2,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,WPU Madushan,0,0,,,,,,"",""
ball,1,12.3,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,WPU Madushan,0,0,,,,,,"",""
ball,1,12.4,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,WPU Madushan,0,0,,,,,,"",""
ball,1,12.5,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,WPU Madushan,0,0,,,,,,"",""
ball,1,12.6,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,WPU Madushan,0,0,,,,,,"",""
ball,1,13.1,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,A Dananjaya,0,0,,,,,,"",""
ball,1,13.2,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,A Dananjaya,0,0,,,,,,"",""
ball,1,13.3,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,A Dananjaya,0,0,,,,,,"",""
ball,1,13.4,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,A Dananjaya,0,0,,,,,,"",""
ball,1,13.5,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,A Dananjaya,0,0,,,,,,"",""
ball,1,13.6,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,A Dananjaya,0,0,,,,,,"",""
ball,1,14.1,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,WPU Madushan,0,0,,,,,,"",""
ball,1,14.2,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,WPU Madushan,0,0,,,,,,"",""
ball,1,14.3,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,WPU Madushan,1,0,,,,,,"",""
ball,1,14.4,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,WPU Madushan,0,0,,,,,,"",""
ball,1,14.5,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,WPU Madushan,4,0,,,,,,"",""
ball,1,14.6,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,WPU Madushan,0,0,,,,,,"",""
ball,1,15.1,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,A Dananjaya,0,0,,,,,,"",""
ball,1,15.2,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,A Dananjaya,0,0,,,,,,"",""
ball,1,15.3,Kurunegala Youth Cricket Club,LK Nirmal,Hasith Perera,A Dananjaya,1,0,,,,,,"",""
ball,1,15.4,Kurunegala Youth Cricket Club,Hasith Perera,LK Nirmal,A Dananjaya,0,0,,,,,,caught,Hasith Perera
ball,1,15.5,Kurunegala Youth Cricket Club,R Madushanka,LK Nirmal,A Dananjaya,0,0,,,,,,"",""
ball,1,15.6,Kurunegala Youth Cricket Club,R Madushanka,LK Nirmal,A Dananjaya,0,0,,,,,,"",""
ball,1,16.1,Kurunegala Youth Cricket Club,LK Nirmal,R Madushanka,WRKS Darshika,0,0,,,,,,"",""
ball,1,16.2,Kurunegala Youth Cricket Club,LK Nirmal,R Madushanka,WRKS Darshika,0,0,,,,,,"",""
ball,1,16.3,Kurunegala Youth Cricket Club,LK Nirmal,R Madushanka,WRKS Darshika,1,0,,,,,,"",""
ball,1,16.4,Kurunegala Youth Cricket Club,R Madushanka,LK Nirmal,WRKS Darshika,0,0,,,,,,"",""
ball,1,16.5,Kurunegala Youth Cricket Club,R Madushanka,LK Nirmal,WRKS Darshika,0,0,,,,,,"",""
ball,1,16.6,Kurunegala Youth Cricket Club,R Madushanka,LK Nirmal,WRKS Darshika,1,0,,,,,,"",""
ball,1,17.1,Kurunegala Youth Cricket Club,R Madushanka,LK Nirmal,A Dananjaya,0,0,,,,,,"",""
ball,1,17.2,Kurunegala Youth Cricket Club,R Madushanka,LK Nirmal,A Dananjaya,0,0,,,,,,"",""
ball,1,17.3,Kurunegala Youth Cricket Club,R Madushanka,LK Nirmal,A Dananjaya,2,0,,,,,,"",""
ball,1,17.4,Kurunegala Youth Cricket Club,R Madushanka,LK Nirmal,A Dananjaya,1,0,,,,,,"",""
ball,1,17.5,Kurunegala Youth Cricket Club,LK Nirmal,R Madushanka,A Dananjaya,1,0,,,,,,"",""
ball,1,17.6,Kurunegala Youth Cricket Club,R Madushanka,LK Nirmal,A Dananjaya,1,0,,,,,,"",""
ball,1,18.1,Kurunegala Youth Cricket Club,R Madushanka,LK Nirmal,WRKS Darshika,4,0,,,,,,"",""
ball,1,18.2,Kurunegala Youth Cricket Club,R Madushanka,LK Nirmal,WRKS Darshika,1,0,,,,,,"",""
ball,1,18.3,Kurunegala Youth Cricket Club,LK Nirmal,R Madushanka,WRKS Darshika,1,0,,,,,,"",""
ball,1,18.4,Kurunegala Youth Cricket Club,R Madushanka,LK Nirmal,WRKS Darshika,0,0,,,,,,"",""
ball,1,18.5,Kurunegala Youth Cricket Club,R Madushanka,LK Nirmal,WRKS Darshika,0,0,,,,,,"",""
ball,1,18.6,Kurunegala Youth Cricket Club,R Madushanka,LK Nirmal,WRKS Darshika,1,0,,,,,,"",""
ball,1,19.1,Kurunegala Youth Cricket Club,R Madushanka,LK Nirmal,M Lakshan,0,0,,,,,,"",""
ball,1,19.2,Kurunegala Youth Cricket Club,R Madushanka,LK Nirmal,M Lakshan,0,0,,,,,,"",""
ball,1,19.3,Kurunegala Youth Cricket Club,R Madushanka,LK Nirmal,M Lakshan,0,0,,,,,,"",""
ball,1,19.4,Kurunegala Youth Cricket Club,R Madushanka,LK Nirmal,M Lakshan,0,0,,,,,,"",""
ball,1,19.5,Kurunegala Youth Cricket Club,R Madushanka,LK Nirmal,M Lakshan,0,0,,,,,,"",""
ball,1,19.6,Kurunegala Youth Cricket Club,R Madushanka,LK Nirmal,M Lakshan,0,0,,,,,,"",""
ball,1,20.1,Kurunegala Youth Cricket Club,LK Nirmal,R Madushanka,WRKS Darshika,1,0,,,,,,"",""
ball,1,20.2,Kurunegala Youth Cricket Club,R Madushanka,LK Nirmal,WRKS Darshika,0,0,,,,,,"",""
ball,1,20.3,Kurunegala Youth Cricket Club,R Madushanka,LK Nirmal,WRKS Darshika,0,0,,,,,,"",""
ball,1,20.4,Kurunegala Youth Cricket Club,R Madushanka,LK Nirmal,WRKS Darshika,2,0,,,,,,"",""
ball,1,20.5,Kurunegala Youth Cricket Club,R Madushanka,LK Nirmal,WRKS Darshika,0,0,,,,,,"",""
ball,1,20.6,Kurunegala Youth Cricket Club,R Madushanka,LK Nirmal,WRKS Darshika,1,0,,,,,,"",""
ball,1,21.1,Kurunegala Youth Cricket Club,R Madushanka,LK Nirmal,M Lakshan,1,0,,,,,,"",""
ball,1,21.2,Kurunegala Youth Cricket Club,LK Nirmal,R Madushanka,M Lakshan,0,0,,,,,,caught,LK Nirmal
ball,1,21.3,Kurunegala Youth Cricket Club,KBAK Basnayake,R Madushanka,M Lakshan,1,0,,,,,,"",""
ball,1,21.4,Kurunegala Youth Cricket Club,R Madushanka,KBAK Basnayake,M Lakshan,0,0,,,,,,"",""
ball,1,21.5,Kurunegala Youth Cricket Club,R Madushanka,KBAK Basnayake,M Lakshan,0,0,,,,,,"",""
ball,1,21.6,Kurunegala Youth Cricket Club,R Madushanka,KBAK Basnayake,M Lakshan,0,0,,,,,,"",""
ball,1,22.1,Kurunegala Youth Cricket Club,KBAK Basnayake,R Madushanka,WRKS Darshika,1,0,,,,,,"",""
ball,1,22.2,Kurunegala Youth Cricket Club,R Madushanka,KBAK Basnayake,WRKS Darshika,1,0,,,,,,"",""
ball,1,22.3,Kurunegala Youth Cricket Club,KBAK Basnayake,R Madushanka,WRKS Darshika,0,0,,,,,,"",""
ball,1,22.4,Kurunegala Youth Cricket Club,KBAK Basnayake,R Madushanka,WRKS Darshika,0,0,,,,,,"",""
ball,1,22.5,Kurunegala Youth Cricket Club,KBAK Basnayake,R Madushanka,WRKS Darshika,0,0,,,,,,"",""
ball,1,22.6,Kurunegala Youth Cricket Club,KBAK Basnayake,R Madushanka,WRKS Darshika,0,0,,,,,,"",""
ball,1,23.1,Kurunegala Youth Cricket Club,R Madushanka,KBAK Basnayake,M Lakshan,1,0,,,,,,"",""
ball,1,23.2,Kurunegala Youth Cricket Club,KBAK Basnayake,R Madushanka,M Lakshan,0,0,,,,,,"",""
ball,1,23.3,Kurunegala Youth Cricket Club,KBAK Basnayake,R Madushanka,M Lakshan,0,1,,,,1,,"",""
ball,1,23.4,Kurunegala Youth Cricket Club,R Madushanka,KBAK Basnayake,M Lakshan,0,0,,,,,,"",""
ball,1,23.5,Kurunegala Youth Cricket Club,R Madushanka,KBAK Basnayake,M Lakshan,0,0,,,,,,"",""
ball,1,23.6,Kurunegala Youth Cricket Club,R Madushanka,KBAK Basnayake,M Lakshan,0,0,,,,,,"",""
ball,1,24.1,Kurunegala Youth Cricket Club,KBAK Basnayake,R Madushanka,WRKS Darshika,0,0,,,,,,"",""
ball,1,24.2,Kurunegala Youth Cricket Club,KBAK Basnayake,R Madushanka,WRKS Darshika,0,0,,,,,,lbw,KBAK Basnayake
ball,1,24.3,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,WRKS Darshika,0,0,,,,,,"",""
ball,1,24.4,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,WRKS Darshika,1,0,,,,,,"",""
ball,1,24.5,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,WRKS Darshika,0,0,,,,,,"",""
ball,1,24.6,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,WRKS Darshika,0,0,,,,,,"",""
ball,1,25.1,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,M Lakshan,1,0,,,,,,"",""
ball,1,25.2,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,M Lakshan,1,0,,,,,,"",""
ball,1,25.3,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,M Lakshan,0,0,,,,,,"",""
ball,1,25.4,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,M Lakshan,1,0,,,,,,"",""
ball,1,25.5,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,M Lakshan,0,0,,,,,,"",""
ball,1,25.6,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,M Lakshan,0,0,,,,,,"",""
ball,1,26.1,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,WRKS Darshika,1,0,,,,,,"",""
ball,1,26.2,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,WRKS Darshika,1,0,,,,,,"",""
ball,1,26.3,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,WRKS Darshika,1,0,,,,,,"",""
ball,1,26.4,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,WRKS Darshika,1,0,,,,,,"",""
ball,1,26.5,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,WRKS Darshika,1,0,,,,,,"",""
ball,1,26.6,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,WRKS Darshika,0,0,,,,,,"",""
ball,1,27.1,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,M Lakshan,1,0,,,,,,"",""
ball,1,27.2,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,M Lakshan,0,0,,,,,,"",""
ball,1,27.3,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,M Lakshan,0,0,,,,,,"",""
ball,1,27.4,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,M Lakshan,1,0,,,,,,"",""
ball,1,27.5,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,M Lakshan,0,0,,,,,,"",""
ball,1,27.6,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,M Lakshan,0,0,,,,,,"",""
ball,1,28.1,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,WRKS Darshika,0,0,,,,,,"",""
ball,1,28.2,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,WRKS Darshika,1,0,,,,,,"",""
ball,1,28.3,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,WRKS Darshika,1,0,,,,,,"",""
ball,1,28.4,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,WRKS Darshika,0,0,,,,,,"",""
ball,1,28.5,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,WRKS Darshika,0,0,,,,,,"",""
ball,1,28.6,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,WRKS Darshika,1,0,,,,,,"",""
ball,1,29.1,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,M Lakshan,0,0,,,,,,"",""
ball,1,29.2,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,M Lakshan,0,0,,,,,,"",""
ball,1,29.3,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,M Lakshan,0,0,,,,,,"",""
ball,1,29.4,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,M Lakshan,0,0,,,,,,"",""
ball,1,29.5,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,M Lakshan,1,0,,,,,,"",""
ball,1,29.6,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,M Lakshan,1,0,,,,,,"",""
ball,1,30.1,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,WRKS Darshika,0,0,,,,,,"",""
ball,1,30.2,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,WRKS Darshika,0,0,,,,,,"",""
ball,1,30.3,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,WRKS Darshika,2,0,,,,,,"",""
ball,1,30.4,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,WRKS Darshika,0,0,,,,,,"",""
ball,1,30.5,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,WRKS Darshika,0,0,,,,,,"",""
ball,1,30.6,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,WRKS Darshika,1,0,,,,,,"",""
ball,1,31.1,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,M Lakshan,1,0,,,,,,"",""
ball,1,31.2,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,M Lakshan,0,0,,,,,,"",""
ball,1,31.3,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,M Lakshan,0,0,,,,,,"",""
ball,1,31.4,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,M Lakshan,6,0,,,,,,"",""
ball,1,31.5,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,M Lakshan,0,0,,,,,,"",""
ball,1,31.6,Kurunegala Youth Cricket Club,R Madushanka,DT Wijesinghe,M Lakshan,0,0,,,,,,"",""
ball,1,32.1,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,WPU Madushan,0,0,,,,,,"",""
ball,1,32.2,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,WPU Madushan,0,0,,,,,,"",""
ball,1,32.3,Kurunegala Youth Cricket Club,DT Wijesinghe,R Madushanka,WPU Madushan,0,0,,,,,,"",""
