ball,1,8.4,Tamil Union Cricket and Athletic Club,V Thewmika,DS Weerakkody,RS Fernando,1,0,,,,,,"",""
ball,1,8.5,Tamil Union Cricket and Athletic Club,DS Weerakkody,V Thewmika,RS Fernando,2,0,,,,,,"",""
ball,1,8.6,Tamil Union Cricket and Athletic Club,DS Weerakkody,V Thewmika,RS Fernando,1,0,,,,,,"",""
ball,1,9.1,Tamil Union Cricket and Athletic Club,DS Weerakkody,V Thewmika,A Wanninayake,4,0,,,,,,"",""
ball,1,9.2,Tamil Union Cricket and Athletic Club,DS Weerakkody,V Thewmika,A Wanninayake,1,0,,,,,,"",""
ball,1,9.3,Tamil Union Cricket and Athletic Club,V Thewmika,DS Weerakkody,A Wanninayake,0,0,,,,,,"",""
ball,1,9.4,Tamil Union Cricket and Athletic Club,V Thewmika,DS Weerakkody,A Wanninayake,0,1,,1,,,,"",""
ball,1,9.5,Tamil Union Cricket and Athletic Club,V Thewmika,DS Weerakkody,A Wanninayake,1,0,,,,,,"",""
ball,1,9.6,Tamil Union Cricket and Athletic Club,DS Weerakkody,V Thewmika,A Wanninayake,2,0,,,,,,"",""
ball,1,9.7,Tamil Union Cricket and Athletic Club,DS Weerakkody,V Thewmika,A Wanninayake,4,0,,,,,,"",""
ball,1,10.1,Tamil Union Cricket and Athletic Club,V Thewmika,DS Weerakkody,LD Madushanka,0,1,1,,,,,"",""
ball,1,10.2,Tamil Union Cricket and Athletic Club,V Thewmika,DS Weerakkody,LD Madushanka,1,0,,,,,,"",""
ball,1,10.3,Tamil Union Cricket and Athletic Club,DS Weerakkody,V Thewmika,LD Madushanka,1,0,,,,,,"",""
ball,1,10.4,Tamil Union Cricket and Athletic Club,V Thewmika,DS Weerakkody,LD Madushanka,1,0,,,,,,"",""
ball,1,10.5,Tamil Union Cricket and Athletic Club,DS Weerakkody,V Thewmika,LD Madushanka,0,0,,,,,,"",""
ball,1,10.6,Tamil Union Cricket and Athletic Club,DS Weerakkody,V Thewmika,LD Madushanka,0,0,,,,,,"",""
ball,1,10.7,Tamil Union Cricket and Athletic Club,DS Weerakkody,V Thewmika,LD Madushanka,4,0,,,,,,"",""
ball,1,11.1,Tamil Union Cricket and Athletic Club,V Thewmika,DS Weerakkody,RS Fernando,2,0,,,,,,"",""
ball,1,11.2,Tamil Union Cricket and Athletic Club,V Thewmika,DS Weerakkody,RS Fernando,0,0,,,,,,"",""
ball,1,11.3,Tamil Union Cricket and Athletic Club,V Thewmika,DS Weerakkody,RS Fernando,0,0,,,,,,"",""
ball,1,11.4,Tamil Union Cricket and Athletic Club,V Thewmika,DS Weerakkody,RS Fernando,0,0,,,,,,"",""
ball,1,11.5,Tamil Union Cricket and Athletic Club,V Thewmika,DS Weerakkody,RS Fernando,1,0,,,,,,"",""
ball,1,11.6,Tamil Union Cricket and Athletic Club,DS Weerakkody,V Thewmika,RS Fernando,0,0,,,,,,"",""
ball,1,12.1,Tamil Union Cricket and Athletic Club,V Thewmika,DS Weerakkody,LD Madushanka,0,0,,,,,,"",""
ball,1,12.2,Tamil Union Cricket and Athletic Club,V Thewmika,DS Weerakkody,LD Madushanka,1,0,,,,,,"",""
ball,1,12.3,Tamil Union Cricket and Athletic Club,DS Weerakkody,V Thewmika,LD Madushanka,0,0,,,,,,"",""
ball,1,12.4,Tamil Union Cricket and Athletic Club,DS Weerakkody,V Thewmika,LD Madushanka,1,0,,,,,,"",""
ball,1,12.5,Tamil Union Cricket and Athletic Club,V Thewmika,DS Weerakkody,LD Madushanka,0,0,,,,,,"",""
ball,1,12.6,Tamil Union Cricket and Athletic Club,V Thewmika,DS Weerakkody,LD Madushanka,0,0,,,,,,"",""
ball,1,13.1,Tamil Union Cricket and Athletic Club,DS Weerakkody,V Thewmika,RS Fernando,6,0,,,,,,"",""
ball,1,13.2,Tamil Union Cricket and Athletic Club,DS Weerakkody,V Thewmika,RS Fernando,0,0,,,,,,"",""
ball,1,13.3,Tamil Union Cricket and Athletic Club,DS Weerakkody,V Thewmika,RS Fernando,0,0,,,,,,"",""
ball,1,13.4,Tamil Union Cricket and Athletic Club,DS Weerakkody,V Thewmika,RS Fernando,0,1,1,,,,,"",""
ball,1,13.5,Tamil Union Cricket and Athletic Club,DS Weerakkody,V Thewmika,RS Fernando,0,0,,,,,,"",""
ball,1,13.6,Tamil Union Cricket and Athletic Club,DS Weerakkody,V Thewmika,RS Fernando,1,0,,,,,,"",""
ball,1,13.7,Tamil Union Cricket and Athletic Club,V Thewmika,DS Weerakkody,RS Fernando,1,0,,,,,,"",""
ball,1,14.1,Tamil Union Cricket and Athletic Club,V Thewmika,DS Weerakkody,LD Madushanka,0,0,,,,,,"",""
ball,1,14.2,Tamil Union Cricket and Athletic Club,V Thewmika,DS Weerakkody,LD Madushanka,4,0,,,,,,"",""
ball,1,14.3,Tamil Union Cricket and Athletic Club,V Thewmika,DS Weerakkody,LD Madushanka,0,0,,,,,,"",""
ball,1,14.4,Tamil Union Cricket and Athletic Club,V Thewmika,DS Weerakkody,LD Madushanka,0,0,,,,,,"",""
ball,1,14.5,Tamil Union Cricket and Athletic Club,V Thewmika,DS Weerakkody,LD Madushanka,0,0,,,,,,"",""
ball,1,14.6,Tamil Union Cricket and Athletic Club,V Thewmika,DS Weerakkody,LD Madushanka,1,0,,,,,,"",""
ball,1,15.1,Tamil Union Cricket and Athletic Club,V Thewmika,DS Weerakkody,RS Fernando,0,0,,,,,,"",""
ball,1,15.2,Tamil Union Cricket and Athletic Club,V Thewmika,DS Weerakkody,RS Fernando,0,0,,,,,,"",""
ball,1,15.3,Tamil Union Cricket and Athletic Club,V Thewmika,DS Weerakkody,RS Fernando,0,0,,,,,,"",""
ball,1,15.4,Tamil Union Cricket and Athletic Club,V Thewmika,DS Weerakkody,RS Fernando,0,0,,,,,,"",""
ball,1,15.5,Tamil Union Cricket and Athletic Club,V Thewmika,DS Weerakkody,RS Fernando,1,0,,,,,,"",""
ball,1,15.6,Tamil Union Cricket and Athletic Club,DS Weerakkody,V Thewmika,RS Fernando,4,0,,,,,,"",""
ball,1,16.1,Tamil Union Cricket and Athletic Club,V Thewmika,DS Weerakkody,JDF Vandersay,0,0,,,,,,"",""
ball,1,16.2,Tamil Union Cricket and Athletic Club,V Thewmika,DS Weerakkody,JDF Vandersay,1,0,,,,,,"",""
ball,1,16.3,Tamil Union Cricket and Athletic Club,DS Weerakkody,V Thewmika,JDF Vandersay,0,0,,,,,,"",""
ball,1,16.4,Tamil Union Cricket and Athletic Club,DS Weerakkody,V Thewmika,JDF Vandersay,1,0,,,,,,"",""
ball,1,16.5,Tamil Union Cricket and Athletic Club,V Thewmika,DS Weerakkody,JDF Vandersay,1,0,,,,,,"",""
ball,1,16.6,Tamil Union Cricket and Athletic Club,DS Weerakkody,V Thewmika,JDF Vandersay,1,0,,,,,,"",""
ball,1,17.1,Tamil Union Cricket and Athletic Club,DS Weerakkody,V Thewmika,RS Fernando,0,0,,,,,,"",""
ball,1,17.2,Tamil Union Cricket and Athletic Club,DS Weerakkody,V Thewmika,RS Fernando,0,0,,,,,,"",""
ball,1,17.3,Tamil Union Cricket and Athletic Club,DS Weerakkody,V Thewmika,RS Fernando,4,0,,,,,,"",""
ball,1,17.4,Tamil Union Cricket and Athletic Club,DS Weerakkody,V Thewmika,RS Fernando,0,1,1,,,,,"",""
ball,1,17.5,Tamil Union Cricket and Athletic Club,DS Weerakkody,V Thewmika,RS Fernando,0,0,,,,,,"",""
ball,1,17.6,Tamil Union Cricket and Athletic Club,DS Weerakkody,V Thewmika,RS Fernando,0,0,,,,,,caught,DS Weerakkody
ball,1,17.7,Tamil Union Cricket and Athletic Club,D Manchanayake,V Thewmika,RS Fernando,0,1,,,1,,,"",""
ball,1,18.1,Tamil Union Cricket and Athletic Club,D Manchanayake,V Thewmika,JDF Vandersay,0,0,,,,,,"",""
ball,1,18.2,Tamil Union Cricket and Athletic Club,D Manchanayake,V Thewmika,JDF Vandersay,0,0,,,,,,"",""
ball,1,18.3,Tamil Union Cricket and Athletic Club,D Manchanayake,V Thewmika,JDF Vandersay,0,0,,,,,,"",""
ball,1,18.4,Tamil Union Cricket and Athletic Club,D Manchanayake,V Thewmika,JDF Vandersay,1,0,,,,,,"",""
ball,1,18.5,Tamil Union Cricket and Athletic Club,V Thewmika,D Manchanayake,JDF Vandersay,0,0,,,,,,"",""
ball,1,18.6,Tamil Union Cricket and Athletic Club,V Thewmika,D Manchanayake,JDF Vandersay,1,0,,,,,,"",""
ball,1,19.1,Tamil Union Cricket and Athletic Club,V Thewmika,D Manchanayake,I Wijesundera,0,1,,,,1,,"",""
ball,1,19.2,Tamil Union Cricket and Athletic Club,D Manchanayake,V Thewmika,I Wijesundera,1,0,,,,,,"",""
ball,1,19.3,Tamil Union Cricket and Athletic Club,V Thewmika,D Manchanayake,I Wijesundera,1,0,,,,,,"",""
ball,1,19.4,Tamil Union Cricket and Athletic Club,D Manchanayake,V Thewmika,I Wijesundera,1,0,,,,,,"",""
ball,1,19.5,Tamil Union Cricket and Athletic Club,V Thewmika,D Manchanayake,I Wijesundera,3,0,,,,,,"",""
ball,1,19.6,Tamil Union Cricket and Athletic Club,D Manchanayake,V Thewmika,I Wijesundera,0,0,,,,,,"",""
ball,1,20.1,Tamil Union Cricket and Athletic Club,V Thewmika,D Manchanayake,JDF Vandersay,0,0,,,,,,lbw,V Thewmika
ball,1,20.2,Tamil Union Cricket and Athletic Club,A Siriwardhana,D Manchanayake,JDF Vandersay,1,0,,,,,,"",""
ball,1,20.3,Tamil Union Cricket and Athletic Club,D Manchanayake,A Siriwardhana,JDF Vandersay,0,0,,,,,,"",""
ball,1,20.4,Tamil Union Cricket and Athletic Club,D Manchanayake,A Siriwardhana,JDF Vandersay,0,0,,,,,,"",""
ball,1,20.5,Tamil Union Cricket and Athletic Club,D Manchanayake,A Siriwardhana,JDF Vandersay,1,0,,,,,,"",""
ball,1,20.6,Tamil Union Cricket and Athletic Club,A Siriwardhana,D Manchanayake,JDF Vandersay,0,0,,,,,,"",""
ball,1,21.1,Tamil Union Cricket and Athletic Club,D Manchanayake,A Siriwardhana,I Wijesundera,0,0,,,,,,"",""
ball,1,21.2,Tamil Union Cricket and Athletic Club,D Manchanayake,A Siriwardhana,I Wijesundera,1,0,,,,,,"",""
ball,1,21.3,Tamil Union Cricket and Athletic Club,A Siriwardhana,D Manchanayake,I Wijesundera,1,0,,,,,,"",""
ball,1,21.4,Tamil Union Cricket and Athletic Club,D Manchanayake,A Siriwardhana,I Wijesundera,0,0,,,,,,"",""
ball,1,21.5,Tamil Union Cricket and Athletic Club,D Manchanayake,A Siriwardhana,I Wijesundera,1,0,,,,,,"",""
ball,1,21.6,Tamil Union Cricket and Athletic Club,A Siriwardhana,D Manchanayake,I Wijesundera,0,0,,,,,,"",""
ball,1,22.1,Tamil Union Cricket and Athletic Club,D Manchanayake,A Siriwardhana,JDF Vandersay,0,1,1,,,,,"",""
ball,1,22.2,Tamil Union Cricket and Athletic Club,D Manchanayake,A Siriwardhana,JDF Vandersay,0,0,,,,,,"",""
ball,1,22.3,Tamil Union Cricket and Athletic Club,D Manchanayake,A Siriwardhana,JDF Vandersay,1,0,,,,,,"",""
ball,1,22.4,Tamil Union Cricket and Athletic Club,A Siriwardhana,D Manchanayake,JDF Vandersay,4,0,,,,,,"",""
ball,1,22.5,Tamil Union Cricket and Athletic Club,A Siriwardhana,D Manchanayake,JDF Vandersay,0,0,,,,,,"",""
ball,1,22.6,Tamil Union Cricket and Athletic Club,A Siriwardhana,D Manchanayake,JDF Vandersay,1,0,,,,,,"",""
ball,1,22.7,Tamil Union Cricket and Athletic Club,D Manchanayake,A Siriwardhana,JDF Vandersay,0,0,,,,,,"",""
ball,1,23.1,Tamil Union Cricket and Athletic Club,A Siriwardhana,D Manchanayake,I Wijesundera,0,0,,,,,,"",""
ball,1,23.2,Tamil Union Cricket and Athletic Club,A Siriwardhana,D Manchanayake,I Wijesundera,0,0,,,,,,"",""
ball,1,23.3,Tamil Union Cricket and Athletic Club,A Siriwardhana,D Manchanayake,I Wijesundera,0,0,,,,,,"",""
ball,1,23.4,Tamil Union Cricket and Athletic Club,A Siriwardhana,D Manchanayake,I Wijesundera,0,0,,,,,,"",""
ball,1,23.5,Tamil Union Cricket and Athletic Club,A Siriwardhana,D Manchanayake,I Wijesundera,0,0,,,,,,"",""
ball,1,23.6,Tamil Union Cricket and Athletic Club,A Siriwardhana,D Manchanayake,I Wijesundera,0,0,,,,,,"",""
ball,1,24.1,Tamil Union Cricket and Athletic Club,D Manchanayake,A Siriwardhana,JDF Vandersay,1,0,,,,,,"",""
ball,1,24.2,Tamil Union Cricket and Athletic Club,A Siriwardhana,D Manchanayake,JDF Vandersay,0,0,,,,,,"",""
ball,1,24.3,Tamil Union Cricket and Athletic Club,A Siriwardhana,D Manchanayake,JDF Vandersay,0,0,,,,,,"",""
ball,1,24.4,Tamil Union Cricket and Athletic Club,A Siriwardhana,D Manchanayake,JDF Vandersay,0,0,,,,,,"",""
ball,1,24.5,Tamil Union Cricket and Athletic Club,A Siriwardhana,D Manchanayake,JDF Vandersay,0,0,,,,,,"",""
ball,1,24.6,Tamil Union Cricket and Athletic Club,A Siriwardhana,D Manchanayake,JDF Vandersay,0,0,,,,,,"",""
ball,1,25.1,Tamil Union Cricket and Athletic Club,D Manchanayake,A Siriwardhana,D Samaraweera,1,0,,,,,,"",""
ball,1,25.2,Tamil Union Cricket and Athletic Club,A Siriwardhana,D Manchanayake,D Samaraweera,1,0,,,,,,"",""
ball,1,25.3,Tamil Union Cricket and Athletic Club,D Manchanayake,A Siriwardhana,D Samaraweera,1,0,,,,,,"",""
ball,1,25.4,Tamil Union Cricket and Athletic Club,A Siriwardhana,D Manchanayake,D Samaraweera,2,0,,,,,,"",""
ball,1,25.5,Tamil Union Cricket and Athletic Club,A Siriwardhana,D Manchanayake,D Samaraweera,1,0,,,,,,"",""
ball,1,25.6,Tamil Union Cricket and Athletic Club,D Manchanayake,A Siriwardhana,D Samaraweera,1,0,,,,,,"",""
ball,1,26.1,Tamil Union Cricket and Athletic Club,D Manchanayake,A Siriwardhana,JDF Vandersay,0,0,,,,,,"",""
ball,1,26.2,Tamil Union Cricket and Athletic Club,D Manchanayake,A Siriwardhana,JDF Vandersay,1,0,,,,,,"",""
ball,1,26.3,Tamil Union Cricket and Athletic Club,A Siriwardhana,D Manchanayake,JDF Vandersay,1,0,,,,,,"",""
ball,1,26.4,Tamil Union Cricket and Athletic Club,D Manchanayake,A Siriwardhana,JDF Vandersay,1,0,,,,,,"",""
ball,1,26.5,Tamil Union Cricket and Athletic Club,A Siriwardhana,D Manchanayake,JDF Vandersay,0,0,,,,,,"",""
ball,1,26.6,Tamil Union Cricket and Athletic Club,A Siriwardhana,D Manchanayake,JDF Vandersay,1,0,,,,,,"",""
ball,1,27.1,Tamil Union Cricket and Athletic Club,A Siriwardhana,D Manchanayake,D Samaraweera,1,0,,,,,,"",""
ball,1,27.2,Tamil Union Cricket and Athletic Club,D Manchanayake,A Siriwardhana,D Samaraweera,0,1,,,,1,,"",""
ball,1,27.3,Tamil Union Cricket and Athletic Club,A Siriwardhana,D Manchanayake,D Samaraweera,0,0,,,,,,"",""
ball,1,27.4,Tamil Union Cricket and Athletic Club,A Siriwardhana,D Manchanayake,D Samaraweera,0,0,,,,,,"",""
ball,1,27.5,Tamil Union Cricket and Athletic Club,A Siriwardhana,D Manchanayake,D Samaraweera,4,0,,,,,,"",""
ball,1,27.6,Tamil Union Cricket and Athletic Club,A Siriwardhana,D Manchanayake,D Samaraweera,0,0,,,,,,"",""
ball,1,28.1,Tamil Union Cricket and Athletic Club,D Manchanayake,A Siriwardhana,JDF Vandersay,1,0,,,,,,"",""
ball,1,28.2,Tamil Union Cricket and Athletic Club,A Siriwardhana,D Manchanayake,JDF Vandersay,0,0,,,,,,"",""
ball,1,28.3,Tamil Union Cricket and Athletic Club,A Siriwardhana,D Manchanayake,JDF Vandersay,1,0,,,,,,"",""
ball,1,28.4,Tamil Union Cricket and Athletic Club,D Manchanayake,A Siriwardhana,JDF Vandersay,1,0,,,,,,"",""
ball,1,28.5,Tamil Union Cricket and Athletic Club,A Siriwardhana,D Manchanayake,JDF Vandersay,4,0,,,,,,"",""
ball,1,28.6,Tamil Union Cricket and Athletic Club,A Siriwardhana,D Manchanayake,JDF Vandersay,6,0,,,,,,"",""
ball,1,29.1,Tamil Union Cricket and Athletic Club,D Manchanayake,A Siriwardhana,D Samaraweera,0,1,1,,,,,"",""
ball,1,29.2,Tamil Union Cricket and Athletic Club,D Manchanayake,A Siriwardhana,D Samaraweera,0,0,,,,,,"",""
ball,1,29.3,Tamil Union Cricket and Athletic Club,D Manchanayake,A Siriwardhana,D Samaraweera,0,0,,,,,,"",""
ball,1,29.4,Tamil Union Cricket and Athletic Club,D Manchanayake,A Siriwardhana,D Samaraweera,1,0,,,,,,"",""
ball,1,29.5,Tamil Union Cricket and Athletic Club,A Siriwardhana,D Manchanayake,D Samaraweera,1,0,,,,,,"",""
ball,1,29.6,Tamil Union Cricket and Athletic Club,D Manchanayake,A Siriwardhana,D Samaraweera,0,0,,,,,,"",""
ball,1,29.7,Tamil Union Cricket and Athletic Club,D Manchanayake,A Siriwardhana,D Samaraweera,1,0,,,,,,"",""
ball,1,30.1,Tamil Union Cricket and Athletic Club,D Manchanayake,A Siriwardhana,S Jayathilake,0,0,,,,,,"",""
ball,1,30.2,Tamil Union Cricket and Athletic Club,D Manchanayake,A Siriwardhana,S Jayathilake,0,0,,,,,,"",""
