ball,1,3.6,Rajshahi Royals,Liton Das,Afif Hossain,Arafat Sunny,0,0,,,,,,"",""
ball,1,4.1,Rajshahi Royals,Afif Hossain,Liton Das,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,4.2,Rajshahi Royals,Liton Das,Afif Hossain,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,4.3,Rajshahi Royals,Liton Das,Afif Hossain,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,4.4,Rajshahi Royals,Afif Hossain,Liton Das,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,4.5,Rajshahi Royals,Liton Das,Afif Hossain,Mustafizur Rahman,0,0,,,,,,caught,Liton Das
ball,1,4.6,Rajshahi Royals,Shoaib Malik,Afif Hossain,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.1,Rajshahi Royals,Afif Hossain,Shoaib Malik,Mohammad Nabi,0,0,,,,,,"",""
ball,1,5.2,Rajshahi Royals,Afif Hossain,Shoaib Malik,Mohammad Nabi,1,0,,,,,,"",""
ball,1,5.3,Rajshahi Royals,Shoaib Malik,Afif Hossain,Mohammad Nabi,1,0,,,,,,"",""
ball,1,5.4,Rajshahi Royals,Afif Hossain,Shoaib Malik,Mohammad Nabi,0,0,,,,,,stumped,Afif Hossain
ball,1,5.5,Rajshahi Royals,Irfan Sukkur,Shoaib Malik,Mohammad Nabi,1,0,,,,,,"",""
ball,1,5.6,Rajshahi Royals,Shoaib Malik,Irfan Sukkur,Mohammad Nabi,1,0,,,,,,"",""
ball,1,6.1,Rajshahi Royals,Shoaib Malik,Irfan Sukkur,CS Delport,1,0,,,,,,"",""
ball,1,6.2,Rajshahi Royals,Irfan Sukkur,Shoaib Malik,CS Delport,0,0,,,,,,"",""
ball,1,6.3,Rajshahi Royals,Irfan Sukkur,Shoaib Malik,CS Delport,1,0,,,,,,"",""
ball,1,6.4,Rajshahi Royals,Shoaib Malik,Irfan Sukkur,CS Delport,1,0,,,,,,"",""
ball,1,6.5,Rajshahi Royals,Irfan Sukkur,Shoaib Malik,CS Delport,1,0,,,,,,"",""
ball,1,6.6,Rajshahi Royals,Shoaib Malik,Irfan Sukkur,CS Delport,1,0,,,,,,"",""
ball,1,7.1,Rajshahi Royals,Shoaib Malik,Irfan Sukkur,TB Abell,1,0,,,,,,"",""
ball,1,7.2,Rajshahi Royals,Irfan Sukkur,Shoaib Malik,TB Abell,4,0,,,,,,"",""
ball,1,7.3,Rajshahi Royals,Irfan Sukkur,Shoaib Malik,TB Abell,1,0,,,,,,"",""
ball,1,7.4,Rajshahi Royals,Shoaib Malik,Irfan Sukkur,TB Abell,0,0,,,,,,"",""
ball,1,7.5,Rajshahi Royals,Shoaib Malik,Irfan Sukkur,TB Abell,1,0,,,,,,"",""
ball,1,7.6,Rajshahi Royals,Irfan Sukkur,Shoaib Malik,TB Abell,1,0,,,,,,"",""
ball,1,8.1,Rajshahi Royals,Irfan Sukkur,Shoaib Malik,Taskin Ahmed,0,0,,,,,,"",""
ball,1,8.2,Rajshahi Royals,Irfan Sukkur,Shoaib Malik,Taskin Ahmed,0,0,,,,,,"",""
ball,1,8.3,Rajshahi Royals,Irfan Sukkur,Shoaib Malik,Taskin Ahmed,0,0,,,,,,"",""
ball,1,8.4,Rajshahi Royals,Irfan Sukkur,Shoaib Malik,Taskin Ahmed,0,0,,,,,,"",""
ball,1,8.5,Rajshahi Royals,Irfan Sukkur,Shoaib Malik,Taskin Ahmed,1,0,,,,,,"",""
ball,1,8.6,Rajshahi Royals,Shoaib Malik,Irfan Sukkur,Taskin Ahmed,1,0,,,,,,"",""
ball,1,9.1,Rajshahi Royals,Shoaib Malik,Irfan Sukkur,CS Delport,1,0,,,,,,"",""
ball,1,9.2,Rajshahi Royals,Irfan Sukkur,Shoaib Malik,CS Delport,1,0,,,,,,"",""
ball,1,9.3,Rajshahi Royals,Shoaib Malik,Irfan Sukkur,CS Delport,1,0,,,,,,"",""
ball,1,9.4,Rajshahi Royals,Irfan Sukkur,Shoaib Malik,CS Delport,1,0,,,,,,"",""
ball,1,9.5,Rajshahi Royals,Shoaib Malik,Irfan Sukkur,CS Delport,1,0,,,,,,"",""
ball,1,9.6,Rajshahi Royals,Irfan Sukkur,Shoaib Malik,CS Delport,1,0,,,,,,"",""
ball,1,10.1,Rajshahi Royals,Irfan Sukkur,Shoaib Malik,Arafat Sunny,0,0,,,,,,"",""
ball,1,10.2,Rajshahi Royals,Irfan Sukkur,Shoaib Malik,Arafat Sunny,6,0,,,,,,"",""
ball,1,10.3,Rajshahi Royals,Irfan Sukkur,Shoaib Malik,Arafat Sunny,0,0,,,,,,"",""
ball,1,10.4,Rajshahi Royals,Irfan Sukkur,Shoaib Malik,Arafat Sunny,1,0,,,,,,"",""
ball,1,10.5,Rajshahi Royals,Shoaib Malik,Irfan Sukkur,Arafat Sunny,1,0,,,,,,"",""
ball,1,10.6,Rajshahi Royals,Irfan Sukkur,Shoaib Malik,Arafat Sunny,0,0,,,,,,caught,Irfan Sukkur
ball,1,11.1,Rajshahi Royals,Shoaib Malik,RS Bopara,Mohammad Nabi,0,0,,,,,,"",""
ball,1,11.2,Rajshahi Royals,Shoaib Malik,RS Bopara,Mohammad Nabi,0,0,,,,,,"",""
ball,1,11.3,Rajshahi Royals,Shoaib Malik,RS Bopara,Mohammad Nabi,1,0,,,,,,"",""
ball,1,11.4,Rajshahi Royals,RS Bopara,Shoaib Malik,Mohammad Nabi,0,0,,,,,,"",""
ball,1,11.5,Rajshahi Royals,RS Bopara,Shoaib Malik,Mohammad Nabi,1,0,,,,,,"",""
ball,1,11.6,Rajshahi Royals,Shoaib Malik,RS Bopara,Mohammad Nabi,0,0,,,,,,"",""
ball,1,12.1,Rajshahi Royals,RS Bopara,Shoaib Malik,TB Abell,1,0,,,,,,"",""
ball,1,12.2,Rajshahi Royals,Shoaib Malik,RS Bopara,TB Abell,1,0,,,,,,"",""
ball,1,12.3,Rajshahi Royals,RS Bopara,Shoaib Malik,TB Abell,1,0,,,,,,"",""
ball,1,12.4,Rajshahi Royals,Shoaib Malik,RS Bopara,TB Abell,0,1,1,,,,,"",""
ball,1,12.5,Rajshahi Royals,Shoaib Malik,RS Bopara,TB Abell,2,0,,,,,,"",""
ball,1,12.6,Rajshahi Royals,Shoaib Malik,RS Bopara,TB Abell,4,0,,,,,,"",""
ball,1,12.7,Rajshahi Royals,Shoaib Malik,RS Bopara,TB Abell,0,0,,,,,,"",""
ball,1,13.1,Rajshahi Royals,RS Bopara,Shoaib Malik,Arafat Sunny,1,0,,,,,,"",""
ball,1,13.2,Rajshahi Royals,Shoaib Malik,RS Bopara,Arafat Sunny,4,0,,,,,,"",""
ball,1,13.3,Rajshahi Royals,Shoaib Malik,RS Bopara,Arafat Sunny,1,0,,,,,,"",""
ball,1,13.4,Rajshahi Royals,RS Bopara,Shoaib Malik,Arafat Sunny,4,0,,,,,,"",""
ball,1,13.5,Rajshahi Royals,RS Bopara,Shoaib Malik,Arafat Sunny,0,0,,,,,,"",""
ball,1,13.6,Rajshahi Royals,RS Bopara,Shoaib Malik,Arafat Sunny,1,0,,,,,,"",""
ball,1,14.1,Rajshahi Royals,RS Bopara,Shoaib Malik,Taskin Ahmed,0,0,,,,,,"",""
ball,1,14.2,Rajshahi Royals,RS Bopara,Shoaib Malik,Taskin Ahmed,1,0,,,,,,"",""
ball,1,14.3,Rajshahi Royals,Shoaib Malik,RS Bopara,Taskin Ahmed,4,0,,,,,,"",""
ball,1,14.4,Rajshahi Royals,Shoaib Malik,RS Bopara,Taskin Ahmed,1,0,,,,,,"",""
ball,1,14.5,Rajshahi Royals,RS Bopara,Shoaib Malik,Taskin Ahmed,1,0,,,,,,"",""
ball,1,14.6,Rajshahi Royals,Shoaib Malik,RS Bopara,Taskin Ahmed,0,1,1,,,,,"",""
ball,1,14.7,Rajshahi Royals,Shoaib Malik,RS Bopara,Taskin Ahmed,4,0,,,,,,"",""
ball,1,15.1,Rajshahi Royals,RS Bopara,Shoaib Malik,Mohammad Nabi,6,0,,,,,,"",""
ball,1,15.2,Rajshahi Royals,RS Bopara,Shoaib Malik,Mohammad Nabi,1,0,,,,,,"",""
ball,1,15.3,Rajshahi Royals,Shoaib Malik,RS Bopara,Mohammad Nabi,0,1,1,,,,,"",""
ball,1,15.4,Rajshahi Royals,Shoaib Malik,RS Bopara,Mohammad Nabi,1,0,,,,,,"",""
ball,1,15.5,Rajshahi Royals,RS Bopara,Shoaib Malik,Mohammad Nabi,1,0,,,,,,"",""
ball,1,15.6,Rajshahi Royals,Shoaib Malik,RS Bopara,Mohammad Nabi,1,0,,,,,,"",""
ball,1,15.7,Rajshahi Royals,RS Bopara,Shoaib Malik,Mohammad Nabi,0,0,,,,,,"",""
ball,1,16.1,Rajshahi Royals,Shoaib Malik,RS Bopara,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,16.2,Rajshahi Royals,RS Bopara,Shoaib Malik,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,16.3,Rajshahi Royals,RS Bopara,Shoaib Malik,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,16.4,Rajshahi Royals,Shoaib Malik,RS Bopara,Mustafizur Rahman,0,0,,,,,,caught,Shoaib Malik
ball,1,16.5,Rajshahi Royals,Mohammad Nawaz,RS Bopara,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,16.6,Rajshahi Royals,RS Bopara,Mohammad Nawaz,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,17.1,Rajshahi Royals,RS Bopara,Mohammad Nawaz,Mohammad Nabi,1,0,,,,,,"",""
ball,1,17.2,Rajshahi Royals,Mohammad Nawaz,RS Bopara,Mohammad Nabi,1,0,,,,,,"",""
ball,1,17.3,Rajshahi Royals,RS Bopara,Mohammad Nawaz,Mohammad Nabi,1,0,,,,,,"",""
ball,1,17.4,Rajshahi Royals,Mohammad Nawaz,RS Bopara,Mohammad Nabi,0,1,,,,1,,"",""
ball,1,17.5,Rajshahi Royals,RS Bopara,Mohammad Nawaz,Mohammad Nabi,6,0,,,,,,"",""
ball,1,17.6,Rajshahi Royals,RS Bopara,Mohammad Nawaz,Mohammad Nabi,0,0,,,,,,"",""
ball,1,18.1,Rajshahi Royals,Mohammad Nawaz,RS Bopara,Taskin Ahmed,1,0,,,,,,"",""
ball,1,18.2,Rajshahi Royals,RS Bopara,Mohammad Nawaz,Taskin Ahmed,6,0,,,,,,"",""
ball,1,18.3,Rajshahi Royals,RS Bopara,Mohammad Nawaz,Taskin Ahmed,0,0,,,,,,"",""
ball,1,18.4,Rajshahi Royals,RS Bopara,Mohammad Nawaz,Taskin Ahmed,1,0,,,,,,"",""
ball,1,18.5,Rajshahi Royals,Mohammad Nawaz,RS Bopara,Taskin Ahmed,4,0,,,,,,"",""
ball,1,18.6,Rajshahi Royals,Mohammad Nawaz,RS Bopara,Taskin Ahmed,1,0,,,,,,"",""
ball,1,19.1,Rajshahi Royals,Mohammad Nawaz,RS Bopara,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,19.2,Rajshahi Royals,Mohammad Nawaz,RS Bopara,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,19.3,Rajshahi Royals,Mohammad Nawaz,RS Bopara,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,19.4,Rajshahi Royals,RS Bopara,Mohammad Nawaz,Mustafizur Rahman,2,1,,1,,,,"",""
ball,1,19.5,Rajshahi Royals,RS Bopara,Mohammad Nawaz,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,19.6,Rajshahi Royals,RS Bopara,Mohammad Nawaz,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,19.7,Rajshahi Royals,RS Bopara,Mohammad Nawaz,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,0.1,Rangpur Rangers,Mohammad Naim,SR Watson,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,0.2,Rangpur Rangers,Mohammad Naim,SR Watson,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,0.3,Rangpur Rangers,SR Watson,Mohammad Naim,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,0.4,Rangpur Rangers,Mohammad Naim,SR Watson,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,0.5,Rangpur Rangers,Mohammad Naim,SR Watson,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,0.6,Rangpur Rangers,Mohammad Naim,SR Watson,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,1.1,Rangpur Rangers,SR Watson,Mohammad Naim,Mohammad Irfan,0,0,,,,,,"",""
ball,2,1.2,Rangpur Rangers,SR Watson,Mohammad Naim,Mohammad Irfan,0,0,,,,,,"",""
ball,2,1.3,Rangpur Rangers,SR Watson,Mohammad Naim,Mohammad Irfan,0,0,,,,,,"",""
ball,2,1.4,Rangpur Rangers,SR Watson,Mohammad Naim,Mohammad Irfan,0,0,,,,,,"",""
ball,2,1.5,Rangpur Rangers,SR Watson,Mohammad Naim,Mohammad Irfan,1,0,,,,,,"",""
ball,2,1.6,Rangpur Rangers,Mohammad Naim,SR Watson,Mohammad Irfan,0,0,,,,,,"",""
ball,2,2.1,Rangpur Rangers,SR Watson,Mohammad Naim,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,2.2,Rangpur Rangers,SR Watson,Mohammad Naim,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,2.3,Rangpur Rangers,SR Watson,Mohammad Naim,Mohammad Nawaz,0,0,,,,,,bowled,SR Watson
ball,2,2.4,Rangpur Rangers,CS Delport,Mohammad Naim,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,2.5,Rangpur Rangers,CS Delport,Mohammad Naim,Mohammad Nawaz,4,0,,,,,,"",""
ball,2,2.6,Rangpur Rangers,CS Delport,Mohammad Naim,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,3.1,Rangpur Rangers,Mohammad Naim,CS Delport,Mohammad Irfan,4,0,,,,,,"",""
ball,2,3.2,Rangpur Rangers,Mohammad Naim,CS Delport,Mohammad Irfan,0,0,,,,,,"",""
ball,2,3.3,Rangpur Rangers,Mohammad Naim,CS Delport,Mohammad Irfan,6,0,,,,,,"",""
ball,2,3.4,Rangpur Rangers,Mohammad Naim,CS Delport,Mohammad Irfan,4,0,,,,,,"",""
ball,2,3.5,Rangpur Rangers,Mohammad Naim,CS Delport,Mohammad Irfan,2,0,,,,,,"",""
ball,2,3.6,Rangpur Rangers,Mohammad Naim,CS Delport,Mohammad Irfan,2,0,,,,,,"",""
ball,2,4.1,Rangpur Rangers,CS Delport,Mohammad Naim,Shoaib Malik,0,0,,,,,,"",""
ball,2,4.2,Rangpur Rangers,CS Delport,Mohammad Naim,Shoaib Malik,6,0,,,,,,"",""
ball,2,4.3,Rangpur Rangers,CS Delport,Mohammad Naim,Shoaib Malik,4,0,,,,,,"",""
ball,2,4.4,Rangpur Rangers,CS Delport,Mohammad Naim,Shoaib Malik,0,0,,,,,,caught,CS Delport
ball,2,4.5,Rangpur Rangers,Mohammad Naim,TB Abell,Shoaib Malik,0,0,,,,,,"",""
ball,2,4.6,Rangpur Rangers,Mohammad Naim,TB Abell,Shoaib Malik,1,0,,,,,,"",""
ball,2,5.1,Rangpur Rangers,Mohammad Naim,TB Abell,Afif Hossain,0,0,,,,,,"",""
ball,2,5.2,Rangpur Rangers,Mohammad Naim,TB Abell,Afif Hossain,6,0,,,,,,"",""
ball,2,5.3,Rangpur Rangers,Mohammad Naim,TB Abell,Afif Hossain,1,0,,,,,,"",""
ball,2,5.4,Rangpur Rangers,TB Abell,Mohammad Naim,Afif Hossain,0,0,,,,,,"",""
ball,2,5.5,Rangpur Rangers,TB Abell,Mohammad Naim,Afif Hossain,4,0,,,,,,"",""
ball,2,5.6,Rangpur Rangers,TB Abell,Mohammad Naim,Afif Hossain,0,0,,,,,,"",""
ball,2,6.1,Rangpur Rangers,Mohammad Naim,TB Abell,Shoaib Malik,0,0,,,,,,caught,Mohammad Naim
ball,2,6.2,Rangpur Rangers,Fazle Mahmud,TB Abell,Shoaib Malik,0,0,,,,,,"",""
ball,2,6.3,Rangpur Rangers,Fazle Mahmud,TB Abell,Shoaib Malik,0,0,,,,,,"",""
ball,2,6.4,Rangpur Rangers,Fazle Mahmud,TB Abell,Shoaib Malik,1,0,,,,,,"",""
ball,2,6.5,Rangpur Rangers,TB Abell,Fazle Mahmud,Shoaib Malik,1,0,,,,,,"",""
ball,2,6.6,Rangpur Rangers,Fazle Mahmud,TB Abell,Shoaib Malik,0,0,,,,,,"",""
ball,2,7.1,Rangpur Rangers,TB Abell,Fazle Mahmud,Afif Hossain,1,0,,,,,,"",""
ball,2,7.2,Rangpur Rangers,Fazle Mahmud,TB Abell,Afif Hossain,0,0,,,,,,"",""
ball,2,7.3,Rangpur Rangers,Fazle Mahmud,TB Abell,Afif Hossain,1,0,,,,,,"",""
ball,2,7.4,Rangpur Rangers,TB Abell,Fazle Mahmud,Afif Hossain,1,0,,,,,,"",""
ball,2,7.5,Rangpur Rangers,Fazle Mahmud,TB Abell,Afif Hossain,1,0,,,,,,"",""
ball,2,7.6,Rangpur Rangers,TB Abell,Fazle Mahmud,Afif Hossain,1,0,,,,,,"",""
ball,2,8.1,Rangpur Rangers,TB Abell,Fazle Mahmud,Shoaib Malik,1,0,,,,,,"",""
ball,2,8.2,Rangpur Rangers,Fazle Mahmud,TB Abell,Shoaib Malik,0,0,,,,,,"",""
ball,2,8.3,Rangpur Rangers,Fazle Mahmud,TB Abell,Shoaib Malik,0,0,,,,,,"",""
ball,2,8.4,Rangpur Rangers,Fazle Mahmud,TB Abell,Shoaib Malik,1,0,,,,,,"",""
ball,2,8.5,Rangpur Rangers,TB Abell,Fazle Mahmud,Shoaib Malik,1,0,,,,,,"",""
ball,2,8.6,Rangpur Rangers,Fazle Mahmud,TB Abell,Shoaib Malik,6,0,,,,,,"",""
ball,2,9.1,Rangpur Rangers,TB Abell,Fazle Mahmud,Abu Jayed,1,0,,,,,,"",""
ball,2,9.2,Rangpur Rangers,Fazle Mahmud,TB Abell,Abu Jayed,1,0,,,,,,"",""
ball,2,9.3,Rangpur Rangers,TB Abell,Fazle Mahmud,Abu Jayed,1,0,,,,,,"",""
ball,2,9.4,Rangpur Rangers,Fazle Mahmud,TB Abell,Abu Jayed,0,0,,,,,,"",""
ball,2,9.5,Rangpur Rangers,Fazle Mahmud,TB Abell,Abu Jayed,0,2,2,,,,,"",""
ball,2,9.6,Rangpur Rangers,TB Abell,Fazle Mahmud,Abu Jayed,0,0,,,,,,"",""
ball,2,9.7,Rangpur Rangers,TB Abell,Fazle Mahmud,Abu Jayed,0,0,,,,,,"",""
ball,2,10.1,Rangpur Rangers,Fazle Mahmud,TB Abell,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,10.2,Rangpur Rangers,TB Abell,Fazle Mahmud,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,10.3,Rangpur Rangers,Fazle Mahmud,TB Abell,Mohammad Nawaz,0,1,1,,,,,"",""
ball,2,10.4,Rangpur Rangers,Fazle Mahmud,TB Abell,Mohammad Nawaz,4,0,,,,,,"",""
ball,2,10.5,Rangpur Rangers,Fazle Mahmud,TB Abell,Mohammad Nawaz,0,1,,,,1,,"",""
ball,2,10.6,Rangpur Rangers,TB Abell,Fazle Mahmud,Mohammad Nawaz,4,0,,,,,,"",""
ball,2,10.7,Rangpur Rangers,TB Abell,Fazle Mahmud,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,11.1,Rangpur Rangers,TB Abell,Fazle Mahmud,Abu Jayed,1,0,,,,,,"",""
ball,2,11.2,Rangpur Rangers,Fazle Mahmud,TB Abell,Abu Jayed,1,0,,,,,,"",""
ball,2,11.3,Rangpur Rangers,TB Abell,Fazle Mahmud,Abu Jayed,1,0,,,,,,"",""
ball,2,11.4,Rangpur Rangers,Fazle Mahmud,TB Abell,Abu Jayed,4,0,,,,,,"",""
ball,2,11.5,Rangpur Rangers,Fazle Mahmud,TB Abell,Abu Jayed,4,0,,,,,,"",""
ball,2,11.6,Rangpur Rangers,Fazle Mahmud,TB Abell,Abu Jayed,1,0,,,,,,"",""
ball,2,12.1,Rangpur Rangers,Fazle Mahmud,TB Abell,RS Bopara,1,0,,,,,,"",""
ball,2,12.2,Rangpur Rangers,TB Abell,Fazle Mahmud,RS Bopara,1,0,,,,,,"",""
ball,2,12.3,Rangpur Rangers,Fazle Mahmud,TB Abell,RS Bopara,0,0,,,,,,"",""
ball,2,12.4,Rangpur Rangers,Fazle Mahmud,TB Abell,RS Bopara,1,0,,,,,,"",""
ball,2,12.5,Rangpur Rangers,TB Abell,Fazle Mahmud,RS Bopara,1,0,,,,,,"",""
ball,2,12.6,Rangpur Rangers,Fazle Mahmud,TB Abell,RS Bopara,6,0,,,,,,"",""
ball,2,13.1,Rangpur Rangers,TB Abell,Fazle Mahmud,Kamrul Islam Rabbi,4,0,,,,,,"",""
ball,2,13.2,Rangpur Rangers,TB Abell,Fazle Mahmud,Kamrul Islam Rabbi,2,0,,,,,,"",""
ball,2,13.3,Rangpur Rangers,TB Abell,Fazle Mahmud,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,2,13.4,Rangpur Rangers,Fazle Mahmud,TB Abell,Kamrul Islam Rabbi,0,1,,,,1,,"",""
ball,2,13.5,Rangpur Rangers,TB Abell,Fazle Mahmud,Kamrul Islam Rabbi,0,0,,,,,,caught,TB Abell
ball,2,13.6,Rangpur Rangers,Mohammad Nabi,Fazle Mahmud,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,2,14.1,Rangpur Rangers,Fazle Mahmud,Mohammad Nabi,Mohammad Nawaz,0,0,,,,,,caught,Fazle Mahmud
ball,2,14.2,Rangpur Rangers,Al-Amin,Mohammad Nabi,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,14.3,Rangpur Rangers,Mohammad Nabi,Al-Amin,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,14.4,Rangpur Rangers,Al-Amin,Mohammad Nabi,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,14.5,Rangpur Rangers,Al-Amin,Mohammad Nabi,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,14.6,Rangpur Rangers,Al-Amin,Mohammad Nabi,Mohammad Nawaz,1,0,,,,,,"",""
