ball,1,3.3,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,N Vimukthi,0,0,,,,,,"",""
ball,1,3.4,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,N Vimukthi,0,1,,,1,,,"",""
ball,1,3.5,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,N Vimukthi,1,0,,,,,,"",""
ball,1,3.6,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,N Vimukthi,1,0,,,,,,"",""
ball,1,4.1,Jaffna Kings,WIA Fernando,T Kohler-Cadmore,PHKD Mendis,1,0,,,,,,"",""
ball,1,4.2,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,PHKD Mendis,4,0,,,,,,"",""
ball,1,4.3,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,PHKD Mendis,0,0,,,,,,"",""
ball,1,4.4,Jaffna Kings,T Kohler-Cadmore,WIA Fernando,PHKD Mendis,0,0,,,,,,caught,T Kohler-Cadmore
ball,1,4.5,Jaffna Kings,WIA Fernando,NLTC Perera,PHKD Mendis,1,0,,,,,,"",""
ball,1,4.6,Jaffna Kings,NLTC Perera,WIA Fernando,PHKD Mendis,1,0,,,,,,"",""
ball,1,5.1,Jaffna Kings,NLTC Perera,WIA Fernando,Tillakaratne Sampath,1,0,,,,,,"",""
ball,1,5.2,Jaffna Kings,WIA Fernando,NLTC Perera,Tillakaratne Sampath,6,0,,,,,,"",""
ball,1,5.3,Jaffna Kings,WIA Fernando,NLTC Perera,Tillakaratne Sampath,6,0,,,,,,"",""
ball,1,5.4,Jaffna Kings,WIA Fernando,NLTC Perera,Tillakaratne Sampath,6,0,,,,,,"",""
ball,1,5.5,Jaffna Kings,WIA Fernando,NLTC Perera,Tillakaratne Sampath,6,0,,,,,,"",""
ball,1,5.6,Jaffna Kings,WIA Fernando,NLTC Perera,Tillakaratne Sampath,6,0,,,,,,"",""
ball,1,6.1,Jaffna Kings,NLTC Perera,WIA Fernando,R Powell,4,0,,,,,,"",""
ball,1,6.2,Jaffna Kings,NLTC Perera,WIA Fernando,R Powell,1,0,,,,,,"",""
ball,1,6.3,Jaffna Kings,WIA Fernando,NLTC Perera,R Powell,2,0,,,,,,"",""
ball,1,6.4,Jaffna Kings,WIA Fernando,NLTC Perera,R Powell,1,0,,,,,,"",""
ball,1,6.5,Jaffna Kings,NLTC Perera,WIA Fernando,R Powell,1,0,,,,,,"",""
ball,1,6.6,Jaffna Kings,WIA Fernando,NLTC Perera,R Powell,2,0,,,,,,"",""
ball,1,7.1,Jaffna Kings,NLTC Perera,WIA Fernando,PHKD Mendis,1,0,,,,,,"",""
ball,1,7.2,Jaffna Kings,WIA Fernando,NLTC Perera,PHKD Mendis,1,0,,,,,,"",""
ball,1,7.3,Jaffna Kings,NLTC Perera,WIA Fernando,PHKD Mendis,6,0,,,,,,"",""
ball,1,7.4,Jaffna Kings,NLTC Perera,WIA Fernando,PHKD Mendis,4,0,,,,,,"",""
ball,1,7.5,Jaffna Kings,NLTC Perera,WIA Fernando,PHKD Mendis,6,0,,,,,,"",""
ball,1,7.6,Jaffna Kings,NLTC Perera,WIA Fernando,PHKD Mendis,0,1,,,,1,,"",""
ball,1,8.1,Jaffna Kings,NLTC Perera,WIA Fernando,R Powell,6,0,,,,,,"",""
ball,1,8.2,Jaffna Kings,NLTC Perera,WIA Fernando,R Powell,0,0,,,,,,"",""
ball,1,8.3,Jaffna Kings,NLTC Perera,WIA Fernando,R Powell,6,0,,,,,,"",""
ball,1,8.4,Jaffna Kings,NLTC Perera,WIA Fernando,R Powell,6,0,,,,,,"",""
ball,1,8.5,Jaffna Kings,NLTC Perera,WIA Fernando,R Powell,1,0,,,,,,"",""
ball,1,8.6,Jaffna Kings,WIA Fernando,NLTC Perera,R Powell,6,0,,,,,,"",""
ball,1,9.1,Jaffna Kings,NLTC Perera,WIA Fernando,Al-Amin Hossain,2,0,,,,,,"",""
ball,1,9.2,Jaffna Kings,NLTC Perera,WIA Fernando,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,9.3,Jaffna Kings,NLTC Perera,WIA Fernando,Al-Amin Hossain,0,1,1,,,,,"",""
ball,1,9.4,Jaffna Kings,NLTC Perera,WIA Fernando,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,9.5,Jaffna Kings,WIA Fernando,NLTC Perera,Al-Amin Hossain,6,0,,,,,,"",""
ball,1,9.6,Jaffna Kings,WIA Fernando,NLTC Perera,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,9.7,Jaffna Kings,NLTC Perera,WIA Fernando,Al-Amin Hossain,6,0,,,,,,"",""
ball,1,10.1,Jaffna Kings,WIA Fernando,NLTC Perera,Shiraz Ahmed,0,0,,,,,,caught,WIA Fernando
ball,1,10.2,Jaffna Kings,NLTC Perera,Shoaib Malik,Shiraz Ahmed,0,0,,,,,,"",""
ball,1,10.3,Jaffna Kings,NLTC Perera,Shoaib Malik,Shiraz Ahmed,0,0,,,,,,bowled,NLTC Perera
ball,1,10.4,Jaffna Kings,PC de Silva,Shoaib Malik,Shiraz Ahmed,1,0,,,,,,"",""
ball,1,10.5,Jaffna Kings,Shoaib Malik,PC de Silva,Shiraz Ahmed,0,1,1,,,,,"",""
ball,1,10.6,Jaffna Kings,Shoaib Malik,PC de Silva,Shiraz Ahmed,1,0,,,,,,"",""
ball,1,10.7,Jaffna Kings,PC de Silva,Shoaib Malik,Shiraz Ahmed,2,0,,,,,,"",""
ball,1,11.1,Jaffna Kings,Shoaib Malik,PC de Silva,R Powell,1,0,,,,,,"",""
ball,1,11.2,Jaffna Kings,PC de Silva,Shoaib Malik,R Powell,6,0,,,,,,"",""
ball,1,11.3,Jaffna Kings,PC de Silva,Shoaib Malik,R Powell,1,0,,,,,,"",""
ball,1,11.4,Jaffna Kings,Shoaib Malik,PC de Silva,R Powell,1,0,,,,,,"",""
ball,1,11.5,Jaffna Kings,PC de Silva,Shoaib Malik,R Powell,6,0,,,,,,"",""
ball,1,11.6,Jaffna Kings,PC de Silva,Shoaib Malik,R Powell,1,0,,,,,,"",""
ball,1,12.1,Jaffna Kings,PC de Silva,Shoaib Malik,Shiraz Ahmed,0,0,,,,,,"",""
ball,1,12.2,Jaffna Kings,PC de Silva,Shoaib Malik,Shiraz Ahmed,0,1,,1,,,,"",""
ball,1,12.3,Jaffna Kings,Shoaib Malik,PC de Silva,Shiraz Ahmed,2,0,,,,,,"",""
ball,1,12.4,Jaffna Kings,Shoaib Malik,PC de Silva,Shiraz Ahmed,0,0,,,,,,"",""
ball,1,12.5,Jaffna Kings,Shoaib Malik,PC de Silva,Shiraz Ahmed,1,0,,,,,,"",""
ball,1,12.6,Jaffna Kings,PC de Silva,Shoaib Malik,Shiraz Ahmed,4,0,,,,,,"",""
ball,1,12.7,Jaffna Kings,PC de Silva,Shoaib Malik,Shiraz Ahmed,0,1,1,,,,,"",""
ball,1,12.8,Jaffna Kings,PC de Silva,Shoaib Malik,Shiraz Ahmed,0,0,,,,,,caught,PC de Silva
ball,1,13.1,Jaffna Kings,Shoaib Malik,PWH de Silva,Al-Amin Hossain,0,1,,,,1,,"",""
ball,1,13.2,Jaffna Kings,PWH de Silva,Shoaib Malik,Al-Amin Hossain,2,0,,,,,,"",""
ball,1,13.3,Jaffna Kings,PWH de Silva,Shoaib Malik,Al-Amin Hossain,0,0,,,,,,caught,PWH de Silva
ball,1,13.4,Jaffna Kings,Shoaib Malik,WU Tharanga,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,13.5,Jaffna Kings,Shoaib Malik,WU Tharanga,Al-Amin Hossain,2,0,,,,,,"",""
ball,1,13.6,Jaffna Kings,Shoaib Malik,WU Tharanga,Al-Amin Hossain,0,1,1,,,,,"",""
ball,1,13.7,Jaffna Kings,Shoaib Malik,WU Tharanga,Al-Amin Hossain,4,0,,,,,,"",""
ball,2,0.1,Kandy Warriors,K Lewis,KIC Asalanka,M Theekshana,1,0,,,,,,"",""
ball,2,0.2,Kandy Warriors,KIC Asalanka,K Lewis,M Theekshana,4,0,,,,,,"",""
ball,2,0.3,Kandy Warriors,KIC Asalanka,K Lewis,M Theekshana,1,0,,,,,,"",""
ball,2,0.4,Kandy Warriors,K Lewis,KIC Asalanka,M Theekshana,0,0,,,,,,"",""
ball,2,0.5,Kandy Warriors,K Lewis,KIC Asalanka,M Theekshana,0,0,,,,,,"",""
ball,2,0.6,Kandy Warriors,K Lewis,KIC Asalanka,M Theekshana,1,0,,,,,,"",""
ball,2,1.1,Kandy Warriors,K Lewis,KIC Asalanka,PWH de Silva,1,0,,,,,,"",""
ball,2,1.2,Kandy Warriors,KIC Asalanka,K Lewis,PWH de Silva,4,0,,,,,,"",""
ball,2,1.3,Kandy Warriors,KIC Asalanka,K Lewis,PWH de Silva,4,0,,,,,,"",""
ball,2,1.4,Kandy Warriors,KIC Asalanka,K Lewis,PWH de Silva,1,0,,,,,,"",""
ball,2,1.5,Kandy Warriors,K Lewis,KIC Asalanka,PWH de Silva,6,0,,,,,,"",""
ball,2,1.6,Kandy Warriors,K Lewis,KIC Asalanka,PWH de Silva,0,0,,,,,,"",""
ball,2,2.1,Kandy Warriors,KIC Asalanka,K Lewis,M Theekshana,4,0,,,,,,"",""
ball,2,2.2,Kandy Warriors,KIC Asalanka,K Lewis,M Theekshana,0,0,,,,,,"",""
ball,2,2.3,Kandy Warriors,KIC Asalanka,K Lewis,M Theekshana,0,0,,,,,,"",""
ball,2,2.4,Kandy Warriors,KIC Asalanka,K Lewis,M Theekshana,2,0,,,,,,"",""
ball,2,2.5,Kandy Warriors,KIC Asalanka,K Lewis,M Theekshana,2,0,,,,,,"",""
ball,2,2.6,Kandy Warriors,KIC Asalanka,K Lewis,M Theekshana,2,0,,,,,,"",""
ball,2,3.1,Kandy Warriors,K Lewis,KIC Asalanka,PWH de Silva,1,0,,,,,,"",""
ball,2,3.2,Kandy Warriors,KIC Asalanka,K Lewis,PWH de Silva,6,0,,,,,,"",""
ball,2,3.3,Kandy Warriors,KIC Asalanka,K Lewis,PWH de Silva,4,0,,,,,,"",""
ball,2,3.4,Kandy Warriors,KIC Asalanka,K Lewis,PWH de Silva,1,0,,,,,,"",""
ball,2,3.5,Kandy Warriors,K Lewis,KIC Asalanka,PWH de Silva,0,0,,,,,,"",""
ball,2,3.6,Kandy Warriors,K Lewis,KIC Asalanka,PWH de Silva,0,0,,,,,,"",""
ball,2,4.1,Kandy Warriors,KIC Asalanka,K Lewis,JNT Seales,1,0,,,,,,"",""
ball,2,4.2,Kandy Warriors,K Lewis,KIC Asalanka,JNT Seales,0,0,,,,,,"",""
ball,2,4.3,Kandy Warriors,K Lewis,KIC Asalanka,JNT Seales,0,0,,,,,,"",""
ball,2,4.4,Kandy Warriors,K Lewis,KIC Asalanka,JNT Seales,1,0,,,,,,"",""
ball,2,4.5,Kandy Warriors,KIC Asalanka,K Lewis,JNT Seales,0,0,,,,,,"",""
ball,2,4.6,Kandy Warriors,KIC Asalanka,K Lewis,JNT Seales,0,1,,1,,,,"",""
ball,2,4.7,Kandy Warriors,KIC Asalanka,K Lewis,JNT Seales,0,1,1,,,,,"",""
ball,2,4.8,Kandy Warriors,KIC Asalanka,K Lewis,JNT Seales,6,0,,,,,,"",""
ball,2,5.1,Kandy Warriors,K Lewis,KIC Asalanka,PC de Silva,0,0,,,,,,"",""
ball,2,5.2,Kandy Warriors,K Lewis,KIC Asalanka,PC de Silva,2,0,,,,,,"",""
ball,2,5.3,Kandy Warriors,K Lewis,KIC Asalanka,PC de Silva,6,0,,,,,,"",""
ball,2,5.4,Kandy Warriors,K Lewis,KIC Asalanka,PC de Silva,0,0,,,,,,"",""
ball,2,5.5,Kandy Warriors,K Lewis,KIC Asalanka,PC de Silva,1,0,,,,,,"",""
ball,2,5.6,Kandy Warriors,KIC Asalanka,K Lewis,PC de Silva,0,0,,,,,,caught,KIC Asalanka
ball,2,6.1,Kandy Warriors,R Powell,K Lewis,M Theekshana,1,0,,,,,,"",""
ball,2,6.2,Kandy Warriors,K Lewis,R Powell,M Theekshana,0,0,,,,,,"",""
ball,2,6.3,Kandy Warriors,K Lewis,R Powell,M Theekshana,0,0,,,,,,"",""
ball,2,6.4,Kandy Warriors,K Lewis,R Powell,M Theekshana,2,0,,,,,,"",""
ball,2,6.5,Kandy Warriors,K Lewis,R Powell,M Theekshana,0,0,,,,,,"",""
ball,2,6.6,Kandy Warriors,K Lewis,R Powell,M Theekshana,0,0,,,,,,"",""
ball,2,7.1,Kandy Warriors,R Powell,K Lewis,PC de Silva,4,0,,,,,,"",""
ball,2,7.2,Kandy Warriors,R Powell,K Lewis,PC de Silva,6,0,,,,,,"",""
ball,2,7.3,Kandy Warriors,R Powell,K Lewis,PC de Silva,6,0,,,,,,"",""
ball,2,7.4,Kandy Warriors,R Powell,K Lewis,PC de Silva,1,0,,,,,,"",""
ball,2,7.5,Kandy Warriors,K Lewis,R Powell,PC de Silva,2,0,,,,,,"",""
ball,2,7.6,Kandy Warriors,K Lewis,R Powell,PC de Silva,4,0,,,,,,"",""
ball,2,8.1,Kandy Warriors,R Powell,K Lewis,RAS Lakmal,6,0,,,,,,"",""
ball,2,8.2,Kandy Warriors,R Powell,K Lewis,RAS Lakmal,1,0,,,,,,"",""
ball,2,8.3,Kandy Warriors,K Lewis,R Powell,RAS Lakmal,1,0,,,,,,"",""
ball,2,8.4,Kandy Warriors,R Powell,K Lewis,RAS Lakmal,1,0,,,,,,"",""
ball,2,8.5,Kandy Warriors,K Lewis,R Powell,RAS Lakmal,1,0,,,,,,"",""
ball,2,8.6,Kandy Warriors,R Powell,K Lewis,RAS Lakmal,2,0,,,,,,"",""
ball,2,9.1,Kandy Warriors,K Lewis,R Powell,JNT Seales,4,0,,,,,,"",""
ball,2,9.2,Kandy Warriors,K Lewis,R Powell,JNT Seales,4,0,,,,,,"",""
ball,2,9.3,Kandy Warriors,K Lewis,R Powell,JNT Seales,1,0,,,,,,"",""
ball,2,9.4,Kandy Warriors,R Powell,K Lewis,JNT Seales,6,0,,,,,,"",""
ball,2,9.5,Kandy Warriors,R Powell,K Lewis,JNT Seales,6,0,,,,,,"",""
ball,2,9.6,Kandy Warriors,R Powell,K Lewis,JNT Seales,1,0,,,,,,"",""
ball,2,10.1,Kandy Warriors,R Powell,K Lewis,PWH de Silva,1,0,,,,,,"",""
ball,2,10.2,Kandy Warriors,K Lewis,R Powell,PWH de Silva,1,0,,,,,,"",""
ball,2,10.3,Kandy Warriors,R Powell,K Lewis,PWH de Silva,6,0,,,,,,"",""
ball,2,10.4,Kandy Warriors,R Powell,K Lewis,PWH de Silva,6,0,,,,,,"",""
ball,2,10.5,Kandy Warriors,R Powell,K Lewis,PWH de Silva,4,0,,,,,,"",""
ball,2,10.6,Kandy Warriors,R Powell,K Lewis,PWH de Silva,1,0,,,,,,"",""
ball,2,11.1,Kandy Warriors,R Powell,K Lewis,RAS Lakmal,2,0,,,,,,"",""
ball,2,11.2,Kandy Warriors,R Powell,K Lewis,RAS Lakmal,0,0,,,,,,bowled,R Powell
ball,2,11.3,Kandy Warriors,PHKD Mendis,K Lewis,RAS Lakmal,4,0,,,,,,"",""
ball,2,11.4,Kandy Warriors,PHKD Mendis,K Lewis,RAS Lakmal,0,1,,,,1,,"",""
ball,2,11.5,Kandy Warriors,K Lewis,PHKD Mendis,RAS Lakmal,0,0,,,,,,"",""
ball,2,11.6,Kandy Warriors,K Lewis,PHKD Mendis,RAS Lakmal,0,0,,,,,,"",""
ball,2,12.1,Kandy Warriors,PHKD Mendis,K Lewis,JNT Seales,0,1,1,,,,,"",""
ball,2,12.2,Kandy Warriors,PHKD Mendis,K Lewis,JNT Seales,4,0,,,,,,"",""
ball,2,12.3,Kandy Warriors,PHKD Mendis,K Lewis,JNT Seales,1,0,,,,,,"",""
ball,2,12.4,Kandy Warriors,K Lewis,PHKD Mendis,JNT Seales,1,0,,,,,,"",""
ball,2,12.5,Kandy Warriors,PHKD Mendis,K Lewis,JNT Seales,0,1,1,,,,,"",""
ball,2,12.6,Kandy Warriors,PHKD Mendis,K Lewis,JNT Seales,0,0,,,,,,caught,PHKD Mendis
ball,2,12.7,Kandy Warriors,K Lewis,AK Perera,JNT Seales,0,0,,,,,,"",""
ball,2,12.8,Kandy Warriors,K Lewis,AK Perera,JNT Seales,0,0,,,,,,caught,K Lewis
ball,2,13.1,Kandy Warriors,AK Perera,Tillakaratne Sampath,RAS Lakmal,1,0,,,,,,run out,AK Perera
ball,2,13.2,Kandy Warriors,M Bhanuka,Tillakaratne Sampath,RAS Lakmal,0,0,,,,,,"",""
ball,2,13.3,Kandy Warriors,M Bhanuka,Tillakaratne Sampath,RAS Lakmal,0,1,,,1,,,"",""
ball,2,13.4,Kandy Warriors,Tillakaratne Sampath,M Bhanuka,RAS Lakmal,1,0,,,,,,"",""
ball,2,13.5,Kandy Warriors,M Bhanuka,Tillakaratne Sampath,RAS Lakmal,1,0,,,,,,"",""
ball,2,13.6,Kandy Warriors,Tillakaratne Sampath,M Bhanuka,RAS Lakmal,4,0,,,,,,"",""
