ball,1,3.5,Guyana Amazon Warriors,RMAU Grimmond,A Hunter,SS Grimmond,4,0,,,,,,"",""
ball,1,3.6,Guyana Amazon Warriors,RMAU Grimmond,A Hunter,SS Grimmond,0,0,,,,,,"",""
ball,1,4.1,Guyana Amazon Warriors,A Hunter,RMAU Grimmond,AC Jayangani,0,0,,,,,,"",""
ball,1,4.2,Guyana Amazon Warriors,A Hunter,RMAU Grimmond,AC Jayangani,2,0,,,,,,"",""
ball,1,4.3,Guyana Amazon Warriors,A Hunter,RMAU Grimmond,AC Jayangani,4,0,,,,,,"",""
ball,1,4.4,Guyana Amazon Warriors,A Hunter,RMAU Grimmond,AC Jayangani,0,0,,,,,,"",""
ball,1,4.5,Guyana Amazon Warriors,A Hunter,RMAU Grimmond,AC Jayangani,1,0,,,,,,"",""
ball,1,4.6,Guyana Amazon Warriors,RMAU Grimmond,A Hunter,AC Jayangani,0,0,,,,,,"",""
ball,1,5.1,Guyana Amazon Warriors,A Hunter,RMAU Grimmond,SS Connell,3,0,,,,,,"",""
ball,1,5.2,Guyana Amazon Warriors,RMAU Grimmond,A Hunter,SS Connell,0,0,,,,,,"",""
ball,1,5.3,Guyana Amazon Warriors,RMAU Grimmond,A Hunter,SS Connell,1,0,,,,,,"",""
ball,1,5.4,Guyana Amazon Warriors,A Hunter,RMAU Grimmond,SS Connell,1,0,,,,,,"",""
ball,1,5.5,Guyana Amazon Warriors,RMAU Grimmond,A Hunter,SS Connell,0,0,,,,,,"",""
ball,1,5.6,Guyana Amazon Warriors,RMAU Grimmond,A Hunter,SS Connell,0,0,,,,,,lbw,RMAU Grimmond
ball,1,6.1,Guyana Amazon Warriors,A Hunter,SR Taylor,AC Jayangani,0,0,,,,,,"",""
ball,1,6.2,Guyana Amazon Warriors,A Hunter,SR Taylor,AC Jayangani,1,0,,,,,,"",""
ball,1,6.3,Guyana Amazon Warriors,SR Taylor,A Hunter,AC Jayangani,0,0,,,,,,"",""
ball,1,6.4,Guyana Amazon Warriors,SR Taylor,A Hunter,AC Jayangani,1,0,,,,,,"",""
ball,1,6.5,Guyana Amazon Warriors,A Hunter,SR Taylor,AC Jayangani,1,0,,,,,,"",""
ball,1,6.6,Guyana Amazon Warriors,SR Taylor,A Hunter,AC Jayangani,1,0,,,,,,"",""
ball,1,7.1,Guyana Amazon Warriors,SR Taylor,A Hunter,SS Connell,1,0,,,,,,"",""
ball,1,7.2,Guyana Amazon Warriors,A Hunter,SR Taylor,SS Connell,0,0,,,,,,"",""
ball,1,7.3,Guyana Amazon Warriors,A Hunter,SR Taylor,SS Connell,0,0,,,,,,"",""
ball,1,7.4,Guyana Amazon Warriors,A Hunter,SR Taylor,SS Connell,0,0,,,,,,"",""
ball,1,7.5,Guyana Amazon Warriors,A Hunter,SR Taylor,SS Connell,1,0,,,,,,"",""
ball,1,7.6,Guyana Amazon Warriors,SR Taylor,A Hunter,SS Connell,0,0,,,,,,"",""
ball,1,8.1,Guyana Amazon Warriors,A Hunter,SR Taylor,ASS Fletcher,1,0,,,,,,"",""
ball,1,8.2,Guyana Amazon Warriors,SR Taylor,A Hunter,ASS Fletcher,4,0,,,,,,"",""
ball,1,8.3,Guyana Amazon Warriors,SR Taylor,A Hunter,ASS Fletcher,0,0,,,,,,"",""
ball,1,8.4,Guyana Amazon Warriors,SR Taylor,A Hunter,ASS Fletcher,2,0,,,,,,"",""
ball,1,8.5,Guyana Amazon Warriors,SR Taylor,A Hunter,ASS Fletcher,1,0,,,,,,"",""
ball,1,8.6,Guyana Amazon Warriors,A Hunter,SR Taylor,ASS Fletcher,1,0,,,,,,"",""
ball,1,9.1,Guyana Amazon Warriors,A Hunter,SR Taylor,SR Patil,1,0,,,,,,"",""
ball,1,9.2,Guyana Amazon Warriors,SR Taylor,A Hunter,SR Patil,0,0,,,,,,"",""
ball,1,9.3,Guyana Amazon Warriors,SR Taylor,A Hunter,SR Patil,4,0,,,,,,"",""
ball,1,9.4,Guyana Amazon Warriors,SR Taylor,A Hunter,SR Patil,1,0,,,,,,"",""
ball,1,9.5,Guyana Amazon Warriors,A Hunter,SR Taylor,SR Patil,1,0,,,,,,retired hurt,SR Taylor
ball,1,9.6,Guyana Amazon Warriors,L Harris,A Hunter,SR Patil,1,0,,,,,,"",""
ball,1,10.1,Guyana Amazon Warriors,L Harris,A Hunter,ASS Fletcher,2,0,,,,,,"",""
ball,1,10.2,Guyana Amazon Warriors,L Harris,A Hunter,ASS Fletcher,4,0,,,,,,"",""
ball,1,10.3,Guyana Amazon Warriors,L Harris,A Hunter,ASS Fletcher,6,0,,,,,,"",""
ball,1,10.4,Guyana Amazon Warriors,L Harris,A Hunter,ASS Fletcher,1,0,,,,,,"",""
ball,1,10.5,Guyana Amazon Warriors,A Hunter,L Harris,ASS Fletcher,1,0,,,,,,"",""
ball,1,10.6,Guyana Amazon Warriors,L Harris,A Hunter,ASS Fletcher,0,0,,,,,,"",""
ball,1,11.1,Guyana Amazon Warriors,A Hunter,L Harris,AA Alleyne,1,0,,,,,,"",""
ball,1,11.2,Guyana Amazon Warriors,L Harris,A Hunter,AA Alleyne,4,0,,,,,,"",""
ball,1,11.3,Guyana Amazon Warriors,L Harris,A Hunter,AA Alleyne,0,0,,,,,,bowled,L Harris
ball,1,11.4,Guyana Amazon Warriors,SA Campbelle,A Hunter,AA Alleyne,1,0,,,,,,"",""
ball,1,11.5,Guyana Amazon Warriors,A Hunter,SA Campbelle,AA Alleyne,0,0,,,,,,"",""
ball,1,11.6,Guyana Amazon Warriors,A Hunter,SA Campbelle,AA Alleyne,1,0,,,,,,"",""
ball,1,12.1,Guyana Amazon Warriors,A Hunter,SA Campbelle,ASS Fletcher,0,0,,,,,,"",""
ball,1,12.2,Guyana Amazon Warriors,A Hunter,SA Campbelle,ASS Fletcher,2,0,,,,,,"",""
ball,1,12.3,Guyana Amazon Warriors,A Hunter,SA Campbelle,ASS Fletcher,0,0,,,,,,bowled,A Hunter
ball,1,12.4,Guyana Amazon Warriors,D van Niekerk,SA Campbelle,ASS Fletcher,1,0,,,,,,"",""
ball,1,12.5,Guyana Amazon Warriors,SA Campbelle,D van Niekerk,ASS Fletcher,1,0,,,,,,"",""
ball,1,12.6,Guyana Amazon Warriors,D van Niekerk,SA Campbelle,ASS Fletcher,1,0,,,,,,"",""
ball,1,13.1,Guyana Amazon Warriors,D van Niekerk,SA Campbelle,SR Patil,0,1,1,,,,,"",""
ball,1,13.2,Guyana Amazon Warriors,D van Niekerk,SA Campbelle,SR Patil,4,0,,,,,,"",""
ball,1,13.3,Guyana Amazon Warriors,D van Niekerk,SA Campbelle,SR Patil,0,0,,,,,,"",""
ball,1,13.4,Guyana Amazon Warriors,D van Niekerk,SA Campbelle,SR Patil,0,0,,,,,,"",""
ball,1,13.5,Guyana Amazon Warriors,D van Niekerk,SA Campbelle,SR Patil,0,1,1,,,,,"",""
ball,1,13.6,Guyana Amazon Warriors,D van Niekerk,SA Campbelle,SR Patil,0,0,,,,,,"",""
ball,1,13.7,Guyana Amazon Warriors,D van Niekerk,SA Campbelle,SR Patil,1,0,,,,,,"",""
ball,1,13.8,Guyana Amazon Warriors,SA Campbelle,D van Niekerk,SR Patil,0,0,,,,,,"",""
ball,1,14.1,Guyana Amazon Warriors,D van Niekerk,SA Campbelle,ASS Fletcher,0,0,,,,,,"",""
ball,1,14.2,Guyana Amazon Warriors,D van Niekerk,SA Campbelle,ASS Fletcher,2,0,,,,,,"",""
ball,1,14.3,Guyana Amazon Warriors,D van Niekerk,SA Campbelle,ASS Fletcher,1,0,,,,,,"",""
ball,1,14.4,Guyana Amazon Warriors,SA Campbelle,D van Niekerk,ASS Fletcher,0,0,,,,,,"",""
ball,1,14.5,Guyana Amazon Warriors,SA Campbelle,D van Niekerk,ASS Fletcher,4,0,,,,,,"",""
ball,1,14.6,Guyana Amazon Warriors,SA Campbelle,D van Niekerk,ASS Fletcher,1,0,,,,,,"",""
ball,1,15.1,Guyana Amazon Warriors,SA Campbelle,D van Niekerk,AA Alleyne,0,0,,,,,,"",""
ball,1,15.2,Guyana Amazon Warriors,SA Campbelle,D van Niekerk,AA Alleyne,1,0,,,,,,"",""
ball,1,15.3,Guyana Amazon Warriors,D van Niekerk,SA Campbelle,AA Alleyne,1,0,,,,,,"",""
ball,1,15.4,Guyana Amazon Warriors,SA Campbelle,D van Niekerk,AA Alleyne,1,0,,,,,,"",""
ball,1,15.5,Guyana Amazon Warriors,D van Niekerk,SA Campbelle,AA Alleyne,0,0,,,,,,"",""
ball,1,15.6,Guyana Amazon Warriors,D van Niekerk,SA Campbelle,AA Alleyne,1,0,,,,,,"",""
ball,1,16.1,Guyana Amazon Warriors,D van Niekerk,SA Campbelle,SS Connell,1,0,,,,,,"",""
ball,1,16.2,Guyana Amazon Warriors,SA Campbelle,D van Niekerk,SS Connell,0,0,,,,,,"",""
ball,1,16.3,Guyana Amazon Warriors,SA Campbelle,D van Niekerk,SS Connell,1,0,,,,,,"",""
ball,1,16.4,Guyana Amazon Warriors,D van Niekerk,SA Campbelle,SS Connell,0,0,,,,,,"",""
ball,1,16.5,Guyana Amazon Warriors,D van Niekerk,SA Campbelle,SS Connell,0,0,,,,,,"",""
ball,1,16.6,Guyana Amazon Warriors,D van Niekerk,SA Campbelle,SS Connell,1,0,,,,,,"",""
ball,1,17.1,Guyana Amazon Warriors,D van Niekerk,SA Campbelle,AA Alleyne,1,0,,,,,,"",""
ball,1,17.2,Guyana Amazon Warriors,SA Campbelle,D van Niekerk,AA Alleyne,1,0,,,,,,"",""
ball,1,17.3,Guyana Amazon Warriors,D van Niekerk,SA Campbelle,AA Alleyne,1,0,,,,,,"",""
ball,1,17.4,Guyana Amazon Warriors,SA Campbelle,D van Niekerk,AA Alleyne,1,0,,,,,,"",""
ball,1,17.5,Guyana Amazon Warriors,D van Niekerk,SA Campbelle,AA Alleyne,1,0,,,,,,"",""
ball,1,17.6,Guyana Amazon Warriors,SA Campbelle,D van Niekerk,AA Alleyne,4,0,,,,,,"",""
ball,1,18.1,Guyana Amazon Warriors,D van Niekerk,SA Campbelle,SS Connell,1,0,,,,,,"",""
ball,1,18.2,Guyana Amazon Warriors,SA Campbelle,D van Niekerk,SS Connell,1,0,,,,,,"",""
ball,1,18.3,Guyana Amazon Warriors,D van Niekerk,SA Campbelle,SS Connell,2,0,,,,,,"",""
ball,1,18.4,Guyana Amazon Warriors,D van Niekerk,SA Campbelle,SS Connell,4,0,,,,,,"",""
ball,1,18.5,Guyana Amazon Warriors,D van Niekerk,SA Campbelle,SS Connell,1,0,,,,,,"",""
ball,1,18.6,Guyana Amazon Warriors,SA Campbelle,D van Niekerk,SS Connell,1,0,,,,,,"",""
ball,1,19.1,Guyana Amazon Warriors,SA Campbelle,D van Niekerk,AA Alleyne,6,0,,,,,,"",""
ball,1,19.2,Guyana Amazon Warriors,SA Campbelle,D van Niekerk,AA Alleyne,1,0,,,,,,"",""
ball,1,19.3,Guyana Amazon Warriors,D van Niekerk,SA Campbelle,AA Alleyne,1,0,,,,,,"",""
ball,1,19.4,Guyana Amazon Warriors,SA Campbelle,D van Niekerk,AA Alleyne,2,0,,,,,,"",""
ball,1,19.5,Guyana Amazon Warriors,SA Campbelle,D van Niekerk,AA Alleyne,1,0,,,,,,"",""
ball,1,19.6,Guyana Amazon Warriors,D van Niekerk,SA Campbelle,AA Alleyne,1,0,,,,,,"",""
ball,2,0.1,Barbados Royals,AC Jayangani,Q Joseph,MM Penfold,4,0,,,,,,"",""
ball,2,0.2,Barbados Royals,AC Jayangani,Q Joseph,MM Penfold,0,0,,,,,,"",""
ball,2,0.3,Barbados Royals,AC Jayangani,Q Joseph,MM Penfold,4,0,,,,,,"",""
ball,2,0.4,Barbados Royals,AC Jayangani,Q Joseph,MM Penfold,1,0,,,,,,"",""
ball,2,0.5,Barbados Royals,Q Joseph,AC Jayangani,MM Penfold,0,0,,,,,,"",""
ball,2,0.6,Barbados Royals,Q Joseph,AC Jayangani,MM Penfold,0,0,,,,,,"",""
ball,2,1.1,Barbados Royals,AC Jayangani,Q Joseph,K Ramharack,0,0,,,,,,"",""
ball,2,1.2,Barbados Royals,AC Jayangani,Q Joseph,K Ramharack,0,0,,,,,,"",""
ball,2,1.3,Barbados Royals,AC Jayangani,Q Joseph,K Ramharack,1,0,,,,,,"",""
ball,2,1.4,Barbados Royals,Q Joseph,AC Jayangani,K Ramharack,0,0,,,,,,"",""
ball,2,1.5,Barbados Royals,Q Joseph,AC Jayangani,K Ramharack,4,0,,,,,,"",""
ball,2,1.6,Barbados Royals,Q Joseph,AC Jayangani,K Ramharack,0,0,,,,,,"",""
ball,2,2.1,Barbados Royals,AC Jayangani,Q Joseph,MM Penfold,0,1,1,,,,,"",""
ball,2,2.2,Barbados Royals,AC Jayangani,Q Joseph,MM Penfold,4,0,,,,,,"",""
ball,2,2.3,Barbados Royals,AC Jayangani,Q Joseph,MM Penfold,0,0,,,,,,"",""
ball,2,2.4,Barbados Royals,AC Jayangani,Q Joseph,MM Penfold,1,0,,,,,,"",""
ball,2,2.5,Barbados Royals,Q Joseph,AC Jayangani,MM Penfold,0,0,,,,,,caught,Q Joseph
ball,2,2.6,Barbados Royals,Kycia A Knight,AC Jayangani,MM Penfold,4,0,,,,,,"",""
ball,2,2.7,Barbados Royals,Kycia A Knight,AC Jayangani,MM Penfold,0,0,,,,,,"",""
ball,2,3.1,Barbados Royals,AC Jayangani,Kycia A Knight,K Ramharack,1,0,,,,,,"",""
ball,2,3.2,Barbados Royals,Kycia A Knight,AC Jayangani,K Ramharack,0,0,,,,,,"",""
ball,2,3.3,Barbados Royals,Kycia A Knight,AC Jayangani,K Ramharack,0,0,,,,,,"",""
ball,2,3.4,Barbados Royals,Kycia A Knight,AC Jayangani,K Ramharack,1,0,,,,,,"",""
ball,2,3.5,Barbados Royals,AC Jayangani,Kycia A Knight,K Ramharack,0,1,1,,,,,"",""
ball,2,3.6,Barbados Royals,AC Jayangani,Kycia A Knight,K Ramharack,0,0,,,,,,"",""
ball,2,3.7,Barbados Royals,AC Jayangani,Kycia A Knight,K Ramharack,0,0,,,,,,"",""
ball,2,4.1,Barbados Royals,Kycia A Knight,AC Jayangani,A Munisar,4,0,,,,,,"",""
ball,2,4.2,Barbados Royals,Kycia A Knight,AC Jayangani,A Munisar,0,0,,,,,,"",""
ball,2,4.3,Barbados Royals,Kycia A Knight,AC Jayangani,A Munisar,1,0,,,,,,"",""
ball,2,4.4,Barbados Royals,AC Jayangani,Kycia A Knight,A Munisar,0,0,,,,,,"",""
ball,2,4.5,Barbados Royals,AC Jayangani,Kycia A Knight,A Munisar,1,0,,,,,,"",""
ball,2,4.6,Barbados Royals,Kycia A Knight,AC Jayangani,A Munisar,0,0,,,,,,"",""
ball,2,5.1,Barbados Royals,AC Jayangani,Kycia A Knight,K Ramharack,4,0,,,,,,"",""
ball,2,5.2,Barbados Royals,AC Jayangani,Kycia A Knight,K Ramharack,0,0,,,,,,"",""
ball,2,5.3,Barbados Royals,AC Jayangani,Kycia A Knight,K Ramharack,4,0,,,,,,"",""
ball,2,5.4,Barbados Royals,AC Jayangani,Kycia A Knight,K Ramharack,0,0,,,,,,"",""
ball,2,5.5,Barbados Royals,AC Jayangani,Kycia A Knight,K Ramharack,0,1,1,,,,,"",""
ball,2,5.6,Barbados Royals,AC Jayangani,Kycia A Knight,K Ramharack,0,0,,,,,,caught,AC Jayangani
ball,2,5.7,Barbados Royals,C Webb,Kycia A Knight,K Ramharack,0,0,,,,,,"",""
ball,2,6.1,Barbados Royals,Kycia A Knight,C Webb,L Harris,0,1,1,,,,,"",""
ball,2,6.2,Barbados Royals,Kycia A Knight,C Webb,L Harris,0,0,,,,,,"",""
ball,2,6.3,Barbados Royals,Kycia A Knight,C Webb,L Harris,0,0,,,,,,"",""
ball,2,6.4,Barbados Royals,Kycia A Knight,C Webb,L Harris,0,0,,,,,,"",""
ball,2,6.5,Barbados Royals,Kycia A Knight,C Webb,L Harris,0,0,,,,,,"",""
ball,2,6.6,Barbados Royals,Kycia A Knight,C Webb,L Harris,1,0,,,,,,"",""
ball,2,6.7,Barbados Royals,C Webb,Kycia A Knight,L Harris,1,0,,,,,,"",""
ball,2,7.1,Barbados Royals,C Webb,Kycia A Knight,A Munisar,0,0,,,,,,"",""
ball,2,7.2,Barbados Royals,C Webb,Kycia A Knight,A Munisar,0,0,,,,,,"",""
ball,2,7.3,Barbados Royals,C Webb,Kycia A Knight,A Munisar,4,0,,,,,,"",""
ball,2,7.4,Barbados Royals,C Webb,Kycia A Knight,A Munisar,1,0,,,,,,"",""
ball,2,7.5,Barbados Royals,Kycia A Knight,C Webb,A Munisar,1,0,,,,,,"",""
ball,2,7.6,Barbados Royals,C Webb,Kycia A Knight,A Munisar,1,0,,,,,,"",""
ball,2,8.1,Barbados Royals,C Webb,Kycia A Knight,L Harris,0,0,,,,,,"",""
ball,2,8.2,Barbados Royals,C Webb,Kycia A Knight,L Harris,1,0,,,,,,"",""
ball,2,8.3,Barbados Royals,Kycia A Knight,C Webb,L Harris,0,0,,,,,,"",""
ball,2,8.4,Barbados Royals,Kycia A Knight,C Webb,L Harris,4,0,,,,,,"",""
ball,2,8.5,Barbados Royals,Kycia A Knight,C Webb,L Harris,1,0,,,,,,"",""
ball,2,8.6,Barbados Royals,C Webb,Kycia A Knight,L Harris,1,0,,,,,,"",""
ball,2,9.1,Barbados Royals,C Webb,Kycia A Knight,N Latchman,0,0,,,,,,"",""
ball,2,9.2,Barbados Royals,C Webb,Kycia A Knight,N Latchman,1,0,,,,,,"",""
ball,2,9.3,Barbados Royals,Kycia A Knight,C Webb,N Latchman,0,0,,,,,,"",""
ball,2,9.4,Barbados Royals,Kycia A Knight,C Webb,N Latchman,1,0,,,,,,"",""
ball,2,9.5,Barbados Royals,C Webb,Kycia A Knight,N Latchman,1,0,,,,,,"",""
ball,2,9.6,Barbados Royals,Kycia A Knight,C Webb,N Latchman,1,0,,,,,,"",""
ball,2,10.1,Barbados Royals,Kycia A Knight,C Webb,MM Penfold,0,0,,,,,,"",""
ball,2,10.2,Barbados Royals,Kycia A Knight,C Webb,MM Penfold,4,0,,,,,,"",""
ball,2,10.3,Barbados Royals,Kycia A Knight,C Webb,MM Penfold,0,0,,,,,,"",""
ball,2,10.4,Barbados Royals,Kycia A Knight,C Webb,MM Penfold,0,0,,,,,,"",""
ball,2,10.5,Barbados Royals,Kycia A Knight,C Webb,MM Penfold,1,0,,,,,,"",""
ball,2,10.6,Barbados Royals,C Webb,Kycia A Knight,MM Penfold,1,0,,,,,,"",""
ball,2,11.1,Barbados Royals,C Webb,Kycia A Knight,N Latchman,1,0,,,,,,"",""
ball,2,11.2,Barbados Royals,Kycia A Knight,C Webb,N Latchman,1,0,,,,,,"",""
ball,2,11.3,Barbados Royals,C Webb,Kycia A Knight,N Latchman,1,0,,,,,,"",""
ball,2,11.4,Barbados Royals,Kycia A Knight,C Webb,N Latchman,4,0,,,,,,"",""
ball,2,11.5,Barbados Royals,Kycia A Knight,C Webb,N Latchman,0,0,,,,,,"",""
ball,2,11.6,Barbados Royals,Kycia A Knight,C Webb,N Latchman,0,0,,,,,,"",""
ball,2,12.1,Barbados Royals,C Webb,Kycia A Knight,L Harris,1,0,,,,,,"",""
ball,2,12.2,Barbados Royals,Kycia A Knight,C Webb,L Harris,0,0,,,,,,"",""
ball,2,12.3,Barbados Royals,Kycia A Knight,C Webb,L Harris,0,0,,,,,,"",""
ball,2,12.4,Barbados Royals,Kycia A Knight,C Webb,L Harris,1,0,,,,,,"",""
ball,2,12.5,Barbados Royals,C Webb,Kycia A Knight,L Harris,1,0,,,,,,"",""
ball,2,12.6,Barbados Royals,Kycia A Knight,C Webb,L Harris,0,1,,1,,,,"",""
ball,2,12.7,Barbados Royals,Kycia A Knight,C Webb,L Harris,1,0,,,,,,"",""
ball,2,13.1,Barbados Royals,Kycia A Knight,C Webb,A Munisar,0,0,,,,,,"",""
ball,2,13.2,Barbados Royals,Kycia A Knight,C Webb,A Munisar,0,0,,,,,,caught,Kycia A Knight
ball,2,13.3,Barbados Royals,CA Henry,C Webb,A Munisar,0,0,,,,,,"",""
ball,2,13.4,Barbados Royals,CA Henry,C Webb,A Munisar,0,0,,,,,,"",""
ball,2,13.5,Barbados Royals,CA Henry,C Webb,A Munisar,0,0,,,,,,"",""
ball,2,13.6,Barbados Royals,CA Henry,C Webb,A Munisar,0,0,,,,,,"",""
ball,2,14.1,Barbados Royals,C Webb,CA Henry,N Latchman,2,0,,,,,,"",""
ball,2,14.2,Barbados Royals,C Webb,CA Henry,N Latchman,1,0,,,,,,"",""
ball,2,14.3,Barbados Royals,CA Henry,C Webb,N Latchman,0,0,,,,,,"",""
ball,2,14.4,Barbados Royals,CA Henry,C Webb,N Latchman,6,0,,,,,,"",""
ball,2,14.5,Barbados Royals,CA Henry,C Webb,N Latchman,0,0,,,,,,"",""
ball,2,14.6,Barbados Royals,CA Henry,C Webb,N Latchman,0,0,,,,,,caught,CA Henry
ball,2,15.1,Barbados Royals,C Webb,D Joseph,K Ramharack,1,0,,,,,,"",""
ball,2,15.2,Barbados Royals,D Joseph,C Webb,K Ramharack,0,0,,,,,,"",""
ball,2,15.3,Barbados Royals,D Joseph,C Webb,K Ramharack,2,0,,,,,,"",""
ball,2,15.4,Barbados Royals,D Joseph,C Webb,K Ramharack,4,0,,,,,,"",""
ball,2,15.5,Barbados Royals,D Joseph,C Webb,K Ramharack,1,0,,,,,,"",""
ball,2,15.6,Barbados Royals,C Webb,D Joseph,K Ramharack,1,0,,,,,,"",""
ball,2,16.1,Barbados Royals,C Webb,D Joseph,N Latchman,6,0,,,,,,"",""
ball,2,16.2,Barbados Royals,C Webb,D Joseph,N Latchman,2,0,,,,,,"",""
ball,2,16.3,Barbados Royals,C Webb,D Joseph,N Latchman,1,0,,,,,,"",""
ball,2,16.4,Barbados Royals,D Joseph,C Webb,N Latchman,0,0,,,,,,stumped,D Joseph
ball,2,16.5,Barbados Royals,AA Alleyne,C Webb,N Latchman,1,0,,,,,,"",""
ball,2,16.6,Barbados Royals,C Webb,AA Alleyne,N Latchman,1,0,,,,,,"",""
ball,2,17.1,Barbados Royals,C Webb,AA Alleyne,A Munisar,0,0,,,,,,caught,C Webb
ball,2,17.2,Barbados Royals,ASS Fletcher,AA Alleyne,A Munisar,0,0,,,,,,stumped,ASS Fletcher
ball,2,17.3,Barbados Royals,SR Patil,AA Alleyne,A Munisar,4,0,,,,,,"",""
ball,2,17.4,Barbados Royals,SR Patil,AA Alleyne,A Munisar,4,0,,,,,,"",""
