ball,1,4.2,Rajshahi Kings,RN ten Doeschate,LJ Evans,R Frylinck,0,0,,,,,,"",""
ball,1,4.3,Rajshahi Kings,RN ten Doeschate,LJ Evans,R Frylinck,5,0,,,,,,"",""
ball,1,4.4,Rajshahi Kings,LJ Evans,RN ten Doeschate,R Frylinck,0,0,,,,,,"",""
ball,1,4.5,Rajshahi Kings,LJ Evans,RN ten Doeschate,R Frylinck,4,0,,,,,,"",""
ball,1,4.6,Rajshahi Kings,LJ Evans,RN ten Doeschate,R Frylinck,0,0,,,,,,"",""
ball,1,5.1,Rajshahi Kings,RN ten Doeschate,LJ Evans,Khaled Ahmed,1,0,,,,,,"",""
ball,1,5.2,Rajshahi Kings,LJ Evans,RN ten Doeschate,Khaled Ahmed,0,0,,,,,,"",""
ball,1,5.3,Rajshahi Kings,LJ Evans,RN ten Doeschate,Khaled Ahmed,1,0,,,,,,"",""
ball,1,5.4,Rajshahi Kings,RN ten Doeschate,LJ Evans,Khaled Ahmed,4,0,,,,,,"",""
ball,1,5.5,Rajshahi Kings,RN ten Doeschate,LJ Evans,Khaled Ahmed,4,0,,,,,,"",""
ball,1,5.6,Rajshahi Kings,RN ten Doeschate,LJ Evans,Khaled Ahmed,0,0,,,,,,"",""
ball,1,6.1,Rajshahi Kings,LJ Evans,RN ten Doeschate,Sunzamul Islam,2,0,,,,,,"",""
ball,1,6.2,Rajshahi Kings,LJ Evans,RN ten Doeschate,Sunzamul Islam,1,0,,,,,,"",""
ball,1,6.3,Rajshahi Kings,RN ten Doeschate,LJ Evans,Sunzamul Islam,1,0,,,,,,"",""
ball,1,6.4,Rajshahi Kings,LJ Evans,RN ten Doeschate,Sunzamul Islam,1,0,,,,,,"",""
ball,1,6.5,Rajshahi Kings,RN ten Doeschate,LJ Evans,Sunzamul Islam,0,0,,,,,,"",""
ball,1,6.6,Rajshahi Kings,RN ten Doeschate,LJ Evans,Sunzamul Islam,0,0,,,,,,"",""
ball,1,7.1,Rajshahi Kings,LJ Evans,RN ten Doeschate,Nayeem Hasan,0,0,,,,,,"",""
ball,1,7.2,Rajshahi Kings,LJ Evans,RN ten Doeschate,Nayeem Hasan,6,0,,,,,,"",""
ball,1,7.3,Rajshahi Kings,LJ Evans,RN ten Doeschate,Nayeem Hasan,1,0,,,,,,"",""
ball,1,7.4,Rajshahi Kings,RN ten Doeschate,LJ Evans,Nayeem Hasan,1,0,,,,,,"",""
ball,1,7.5,Rajshahi Kings,LJ Evans,RN ten Doeschate,Nayeem Hasan,1,0,,,,,,"",""
ball,1,7.6,Rajshahi Kings,RN ten Doeschate,LJ Evans,Nayeem Hasan,4,0,,,,,,"",""
ball,1,8.1,Rajshahi Kings,LJ Evans,RN ten Doeschate,Abu Jayed,4,0,,,,,,"",""
ball,1,8.2,Rajshahi Kings,LJ Evans,RN ten Doeschate,Abu Jayed,0,0,,,,,,"",""
ball,1,8.3,Rajshahi Kings,LJ Evans,RN ten Doeschate,Abu Jayed,0,0,,,,,,"",""
ball,1,8.4,Rajshahi Kings,LJ Evans,RN ten Doeschate,Abu Jayed,1,0,,,,,,"",""
ball,1,8.5,Rajshahi Kings,RN ten Doeschate,LJ Evans,Abu Jayed,1,0,,,,,,"",""
ball,1,8.6,Rajshahi Kings,LJ Evans,RN ten Doeschate,Abu Jayed,0,0,,,,,,"",""
ball,1,9.1,Rajshahi Kings,RN ten Doeschate,LJ Evans,Sunzamul Islam,1,0,,,,,,"",""
ball,1,9.2,Rajshahi Kings,LJ Evans,RN ten Doeschate,Sunzamul Islam,1,0,,,,,,"",""
ball,1,9.3,Rajshahi Kings,RN ten Doeschate,LJ Evans,Sunzamul Islam,0,0,,,,,,"",""
ball,1,9.4,Rajshahi Kings,RN ten Doeschate,LJ Evans,Sunzamul Islam,4,0,,,,,,"",""
ball,1,9.5,Rajshahi Kings,RN ten Doeschate,LJ Evans,Sunzamul Islam,1,0,,,,,,"",""
ball,1,9.6,Rajshahi Kings,LJ Evans,RN ten Doeschate,Sunzamul Islam,1,0,,,,,,"",""
ball,1,10.1,Rajshahi Kings,LJ Evans,RN ten Doeschate,Abu Jayed,1,0,,,,,,"",""
ball,1,10.2,Rajshahi Kings,RN ten Doeschate,LJ Evans,Abu Jayed,1,0,,,,,,"",""
ball,1,10.3,Rajshahi Kings,LJ Evans,RN ten Doeschate,Abu Jayed,0,0,,,,,,"",""
ball,1,10.4,Rajshahi Kings,LJ Evans,RN ten Doeschate,Abu Jayed,1,0,,,,,,"",""
ball,1,10.5,Rajshahi Kings,RN ten Doeschate,LJ Evans,Abu Jayed,0,0,,,,,,"",""
ball,1,10.6,Rajshahi Kings,RN ten Doeschate,LJ Evans,Abu Jayed,0,0,,,,,,caught,RN ten Doeschate
ball,1,11.1,Rajshahi Kings,LJ Evans,Zakir Hasan,CS Delport,1,0,,,,,,"",""
ball,1,11.2,Rajshahi Kings,Zakir Hasan,LJ Evans,CS Delport,0,0,,,,,,"",""
ball,1,11.3,Rajshahi Kings,Zakir Hasan,LJ Evans,CS Delport,1,0,,,,,,"",""
ball,1,11.4,Rajshahi Kings,LJ Evans,Zakir Hasan,CS Delport,1,0,,,,,,"",""
ball,1,11.5,Rajshahi Kings,Zakir Hasan,LJ Evans,CS Delport,1,0,,,,,,"",""
ball,1,11.6,Rajshahi Kings,LJ Evans,Zakir Hasan,CS Delport,2,0,,,,,,"",""
ball,1,12.1,Rajshahi Kings,Zakir Hasan,LJ Evans,Sunzamul Islam,0,0,,,,,,"",""
ball,1,12.2,Rajshahi Kings,Zakir Hasan,LJ Evans,Sunzamul Islam,1,0,,,,,,"",""
ball,1,12.3,Rajshahi Kings,LJ Evans,Zakir Hasan,Sunzamul Islam,1,0,,,,,,"",""
ball,1,12.4,Rajshahi Kings,Zakir Hasan,LJ Evans,Sunzamul Islam,2,0,,,,,,"",""
ball,1,12.5,Rajshahi Kings,Zakir Hasan,LJ Evans,Sunzamul Islam,0,0,,,,,,caught,Zakir Hasan
ball,1,12.6,Rajshahi Kings,LJ Evans,C Jonker,Sunzamul Islam,1,0,,,,,,"",""
ball,1,13.1,Rajshahi Kings,LJ Evans,C Jonker,CS Delport,4,0,,,,,,"",""
ball,1,13.2,Rajshahi Kings,LJ Evans,C Jonker,CS Delport,4,0,,,,,,"",""
ball,1,13.3,Rajshahi Kings,LJ Evans,C Jonker,CS Delport,2,0,,,,,,"",""
ball,1,13.4,Rajshahi Kings,LJ Evans,C Jonker,CS Delport,1,0,,,,,,"",""
ball,1,13.5,Rajshahi Kings,C Jonker,LJ Evans,CS Delport,1,0,,,,,,"",""
ball,1,13.6,Rajshahi Kings,LJ Evans,C Jonker,CS Delport,0,0,,,,,,"",""
ball,1,14.1,Rajshahi Kings,C Jonker,LJ Evans,Sunzamul Islam,0,0,,,,,,"",""
ball,1,14.2,Rajshahi Kings,C Jonker,LJ Evans,Sunzamul Islam,0,0,,,,,,"",""
ball,1,14.3,Rajshahi Kings,C Jonker,LJ Evans,Sunzamul Islam,0,0,,,,,,"",""
ball,1,14.4,Rajshahi Kings,C Jonker,LJ Evans,Sunzamul Islam,0,0,,,,,,"",""
ball,1,14.5,Rajshahi Kings,C Jonker,LJ Evans,Sunzamul Islam,0,0,,,,,,"",""
ball,1,14.6,Rajshahi Kings,C Jonker,LJ Evans,Sunzamul Islam,1,0,,,,,,"",""
ball,1,15.1,Rajshahi Kings,C Jonker,LJ Evans,Khaled Ahmed,1,0,,,,,,"",""
ball,1,15.2,Rajshahi Kings,LJ Evans,C Jonker,Khaled Ahmed,0,0,,,,,,"",""
ball,1,15.3,Rajshahi Kings,LJ Evans,C Jonker,Khaled Ahmed,4,0,,,,,,"",""
ball,1,15.4,Rajshahi Kings,LJ Evans,C Jonker,Khaled Ahmed,0,0,,,,,,"",""
ball,1,15.5,Rajshahi Kings,LJ Evans,C Jonker,Khaled Ahmed,0,0,,,,,,"",""
ball,1,15.6,Rajshahi Kings,LJ Evans,C Jonker,Khaled Ahmed,1,0,,,,,,"",""
ball,1,16.1,Rajshahi Kings,LJ Evans,C Jonker,Abu Jayed,4,0,,,,,,"",""
ball,1,16.2,Rajshahi Kings,LJ Evans,C Jonker,Abu Jayed,4,0,,,,,,"",""
ball,1,16.3,Rajshahi Kings,LJ Evans,C Jonker,Abu Jayed,2,0,,,,,,"",""
ball,1,16.4,Rajshahi Kings,LJ Evans,C Jonker,Abu Jayed,2,0,,,,,,"",""
ball,1,16.5,Rajshahi Kings,LJ Evans,C Jonker,Abu Jayed,0,0,,,,,,"",""
ball,1,16.6,Rajshahi Kings,LJ Evans,C Jonker,Abu Jayed,4,0,,,,,,"",""
ball,1,17.1,Rajshahi Kings,C Jonker,LJ Evans,Khaled Ahmed,4,0,,,,,,"",""
ball,1,17.2,Rajshahi Kings,C Jonker,LJ Evans,Khaled Ahmed,0,0,,,,,,"",""
ball,1,17.3,Rajshahi Kings,C Jonker,LJ Evans,Khaled Ahmed,1,0,,,,,,"",""
ball,1,17.4,Rajshahi Kings,LJ Evans,C Jonker,Khaled Ahmed,6,0,,,,,,"",""
ball,1,17.5,Rajshahi Kings,LJ Evans,C Jonker,Khaled Ahmed,0,0,,,,,,caught,LJ Evans
ball,1,17.6,Rajshahi Kings,C Jonker,Mehedi Hasan Miraz,Khaled Ahmed,2,0,,,,,,"",""
ball,1,18.1,Rajshahi Kings,Mehedi Hasan Miraz,C Jonker,R Frylinck,4,0,,,,,,"",""
ball,1,18.2,Rajshahi Kings,Mehedi Hasan Miraz,C Jonker,R Frylinck,4,0,,,,,,"",""
ball,1,18.3,Rajshahi Kings,Mehedi Hasan Miraz,C Jonker,R Frylinck,1,0,,,,,,"",""
ball,1,18.4,Rajshahi Kings,C Jonker,Mehedi Hasan Miraz,R Frylinck,6,0,,,,,,"",""
ball,1,18.5,Rajshahi Kings,C Jonker,Mehedi Hasan Miraz,R Frylinck,2,0,,,,,,"",""
ball,1,18.6,Rajshahi Kings,C Jonker,Mehedi Hasan Miraz,R Frylinck,1,0,,,,,,"",""
ball,1,19.1,Rajshahi Kings,C Jonker,Mehedi Hasan Miraz,Abu Jayed,6,0,,,,,,"",""
ball,1,19.2,Rajshahi Kings,C Jonker,Mehedi Hasan Miraz,Abu Jayed,4,0,,,,,,"",""
ball,1,19.3,Rajshahi Kings,C Jonker,Mehedi Hasan Miraz,Abu Jayed,4,0,,,,,,"",""
ball,1,19.4,Rajshahi Kings,C Jonker,Mehedi Hasan Miraz,Abu Jayed,1,0,,,,,,"",""
ball,1,19.5,Rajshahi Kings,Mehedi Hasan Miraz,C Jonker,Abu Jayed,1,0,,,,,,"",""
ball,1,19.6,Rajshahi Kings,C Jonker,Mehedi Hasan Miraz,Abu Jayed,2,0,,,,,,"",""
ball,2,0.1,Chittagong Vikings,Mohammad Shahzad,CS Delport,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,2,0.2,Chittagong Vikings,Mohammad Shahzad,CS Delport,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,2,0.3,Chittagong Vikings,Mohammad Shahzad,CS Delport,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,2,0.4,Chittagong Vikings,CS Delport,Mohammad Shahzad,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,2,0.5,Chittagong Vikings,Mohammad Shahzad,CS Delport,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,2,0.6,Chittagong Vikings,Mohammad Shahzad,CS Delport,Kamrul Islam Rabbi,4,0,,,,,,"",""
ball,2,1.1,Chittagong Vikings,CS Delport,Mohammad Shahzad,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,1.2,Chittagong Vikings,CS Delport,Mohammad Shahzad,Mehedi Hasan Miraz,0,0,,,,,,lbw,CS Delport
ball,2,1.3,Chittagong Vikings,Yasir Ali Chowdhury,Mohammad Shahzad,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,2,1.4,Chittagong Vikings,Yasir Ali Chowdhury,Mohammad Shahzad,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,1.5,Chittagong Vikings,Yasir Ali Chowdhury,Mohammad Shahzad,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,1.6,Chittagong Vikings,Yasir Ali Chowdhury,Mohammad Shahzad,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,2.1,Chittagong Vikings,Mohammad Shahzad,Yasir Ali Chowdhury,Arafat Sunny,0,0,,,,,,"",""
ball,2,2.2,Chittagong Vikings,Mohammad Shahzad,Yasir Ali Chowdhury,Arafat Sunny,1,0,,,,,,"",""
ball,2,2.3,Chittagong Vikings,Yasir Ali Chowdhury,Mohammad Shahzad,Arafat Sunny,0,0,,,,,,"",""
ball,2,2.4,Chittagong Vikings,Yasir Ali Chowdhury,Mohammad Shahzad,Arafat Sunny,1,0,,,,,,"",""
ball,2,2.5,Chittagong Vikings,Mohammad Shahzad,Yasir Ali Chowdhury,Arafat Sunny,0,0,,,,,,"",""
ball,2,2.6,Chittagong Vikings,Mohammad Shahzad,Yasir Ali Chowdhury,Arafat Sunny,1,0,,,,,,"",""
ball,2,3.1,Chittagong Vikings,Mohammad Shahzad,Yasir Ali Chowdhury,Kamrul Islam Rabbi,2,0,,,,,,"",""
ball,2,3.2,Chittagong Vikings,Mohammad Shahzad,Yasir Ali Chowdhury,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,2,3.3,Chittagong Vikings,Mohammad Shahzad,Yasir Ali Chowdhury,Kamrul Islam Rabbi,4,0,,,,,,"",""
ball,2,3.4,Chittagong Vikings,Mohammad Shahzad,Yasir Ali Chowdhury,Kamrul Islam Rabbi,4,0,,,,,,"",""
ball,2,3.5,Chittagong Vikings,Mohammad Shahzad,Yasir Ali Chowdhury,Kamrul Islam Rabbi,4,0,,,,,,"",""
ball,2,3.6,Chittagong Vikings,Mohammad Shahzad,Yasir Ali Chowdhury,Kamrul Islam Rabbi,4,0,,,,,,"",""
ball,2,4.1,Chittagong Vikings,Yasir Ali Chowdhury,Mohammad Shahzad,Arafat Sunny,0,0,,,,,,stumped,Yasir Ali Chowdhury
ball,2,4.2,Chittagong Vikings,Mushfiqur Rahim,Mohammad Shahzad,Arafat Sunny,0,0,,,,,,"",""
ball,2,4.3,Chittagong Vikings,Mushfiqur Rahim,Mohammad Shahzad,Arafat Sunny,1,0,,,,,,"",""
ball,2,4.4,Chittagong Vikings,Mohammad Shahzad,Mushfiqur Rahim,Arafat Sunny,0,0,,,,,,"",""
ball,2,4.5,Chittagong Vikings,Mohammad Shahzad,Mushfiqur Rahim,Arafat Sunny,0,0,,,,,,caught,Mohammad Shahzad
ball,2,4.6,Chittagong Vikings,Mushfiqur Rahim,Najibullah Zadran,Arafat Sunny,1,0,,,,,,"",""
ball,2,5.1,Chittagong Vikings,Mushfiqur Rahim,Najibullah Zadran,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,5.2,Chittagong Vikings,Mushfiqur Rahim,Najibullah Zadran,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,5.3,Chittagong Vikings,Najibullah Zadran,Mushfiqur Rahim,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,5.4,Chittagong Vikings,Mushfiqur Rahim,Najibullah Zadran,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,5.5,Chittagong Vikings,Najibullah Zadran,Mushfiqur Rahim,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,5.6,Chittagong Vikings,Najibullah Zadran,Mushfiqur Rahim,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,6.1,Chittagong Vikings,Najibullah Zadran,Mushfiqur Rahim,Qais Ahmad,1,0,,,,,,"",""
ball,2,6.2,Chittagong Vikings,Mushfiqur Rahim,Najibullah Zadran,Qais Ahmad,0,0,,,,,,"",""
ball,2,6.3,Chittagong Vikings,Mushfiqur Rahim,Najibullah Zadran,Qais Ahmad,0,0,,,,,,"",""
ball,2,6.4,Chittagong Vikings,Mushfiqur Rahim,Najibullah Zadran,Qais Ahmad,1,0,,,,,,"",""
ball,2,6.5,Chittagong Vikings,Najibullah Zadran,Mushfiqur Rahim,Qais Ahmad,0,0,,,,,,"",""
ball,2,6.6,Chittagong Vikings,Najibullah Zadran,Mushfiqur Rahim,Qais Ahmad,0,0,,,,,,"",""
ball,2,7.1,Chittagong Vikings,Mushfiqur Rahim,Najibullah Zadran,Soumya Sarkar,1,0,,,,,,"",""
ball,2,7.2,Chittagong Vikings,Najibullah Zadran,Mushfiqur Rahim,Soumya Sarkar,1,0,,,,,,"",""
ball,2,7.3,Chittagong Vikings,Mushfiqur Rahim,Najibullah Zadran,Soumya Sarkar,1,0,,,,,,"",""
ball,2,7.4,Chittagong Vikings,Najibullah Zadran,Mushfiqur Rahim,Soumya Sarkar,1,0,,,,,,"",""
ball,2,7.5,Chittagong Vikings,Mushfiqur Rahim,Najibullah Zadran,Soumya Sarkar,0,0,,,,,,"",""
ball,2,7.6,Chittagong Vikings,Mushfiqur Rahim,Najibullah Zadran,Soumya Sarkar,1,0,,,,,,"",""
ball,2,8.1,Chittagong Vikings,Mushfiqur Rahim,Najibullah Zadran,Qais Ahmad,1,0,,,,,,"",""
ball,2,8.2,Chittagong Vikings,Najibullah Zadran,Mushfiqur Rahim,Qais Ahmad,1,0,,,,,,"",""
ball,2,8.3,Chittagong Vikings,Mushfiqur Rahim,Najibullah Zadran,Qais Ahmad,1,0,,,,,,"",""
ball,2,8.4,Chittagong Vikings,Najibullah Zadran,Mushfiqur Rahim,Qais Ahmad,0,0,,,,,,"",""
ball,2,8.5,Chittagong Vikings,Najibullah Zadran,Mushfiqur Rahim,Qais Ahmad,0,0,,,,,,"",""
ball,2,8.6,Chittagong Vikings,Najibullah Zadran,Mushfiqur Rahim,Qais Ahmad,1,0,,,,,,"",""
ball,2,9.1,Chittagong Vikings,Najibullah Zadran,Mushfiqur Rahim,Soumya Sarkar,6,0,,,,,,"",""
ball,2,9.2,Chittagong Vikings,Najibullah Zadran,Mushfiqur Rahim,Soumya Sarkar,0,0,,,,,,"",""
ball,2,9.3,Chittagong Vikings,Najibullah Zadran,Mushfiqur Rahim,Soumya Sarkar,4,0,,,,,,"",""
ball,2,9.4,Chittagong Vikings,Najibullah Zadran,Mushfiqur Rahim,Soumya Sarkar,4,0,,,,,,"",""
ball,2,9.5,Chittagong Vikings,Najibullah Zadran,Mushfiqur Rahim,Soumya Sarkar,1,0,,,,,,"",""
ball,2,9.6,Chittagong Vikings,Mushfiqur Rahim,Najibullah Zadran,Soumya Sarkar,0,0,,,,,,"",""
ball,2,10.1,Chittagong Vikings,Najibullah Zadran,Mushfiqur Rahim,Arafat Sunny,1,0,,,,,,"",""
ball,2,10.2,Chittagong Vikings,Mushfiqur Rahim,Najibullah Zadran,Arafat Sunny,4,0,,,,,,"",""
ball,2,10.3,Chittagong Vikings,Mushfiqur Rahim,Najibullah Zadran,Arafat Sunny,0,0,,,,,,"",""
ball,2,10.4,Chittagong Vikings,Mushfiqur Rahim,Najibullah Zadran,Arafat Sunny,1,0,,,,,,"",""
ball,2,10.5,Chittagong Vikings,Najibullah Zadran,Mushfiqur Rahim,Arafat Sunny,0,0,,,,,,caught,Najibullah Zadran
ball,2,10.6,Chittagong Vikings,Mushfiqur Rahim,Mosaddek Hossain,Arafat Sunny,1,0,,,,,,"",""
ball,2,11.1,Chittagong Vikings,Mushfiqur Rahim,Mosaddek Hossain,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,11.2,Chittagong Vikings,Mosaddek Hossain,Mushfiqur Rahim,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,11.3,Chittagong Vikings,Mosaddek Hossain,Mushfiqur Rahim,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,2,11.4,Chittagong Vikings,Mosaddek Hossain,Mushfiqur Rahim,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,11.5,Chittagong Vikings,Mushfiqur Rahim,Mosaddek Hossain,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,11.6,Chittagong Vikings,Mosaddek Hossain,Mushfiqur Rahim,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,2,12.1,Chittagong Vikings,Mushfiqur Rahim,Mosaddek Hossain,Arafat Sunny,2,0,,,,,,"",""
ball,2,12.2,Chittagong Vikings,Mushfiqur Rahim,Mosaddek Hossain,Arafat Sunny,1,0,,,,,,"",""
ball,2,12.3,Chittagong Vikings,Mosaddek Hossain,Mushfiqur Rahim,Arafat Sunny,1,0,,,,,,"",""
ball,2,12.4,Chittagong Vikings,Mushfiqur Rahim,Mosaddek Hossain,Arafat Sunny,1,0,,,,,,"",""
ball,2,12.5,Chittagong Vikings,Mosaddek Hossain,Mushfiqur Rahim,Arafat Sunny,1,0,,,,,,"",""
ball,2,12.6,Chittagong Vikings,Mushfiqur Rahim,Mosaddek Hossain,Arafat Sunny,4,0,,,,,,"",""
ball,2,13.1,Chittagong Vikings,Mosaddek Hossain,Mushfiqur Rahim,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,13.2,Chittagong Vikings,Mushfiqur Rahim,Mosaddek Hossain,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,13.3,Chittagong Vikings,Mosaddek Hossain,Mushfiqur Rahim,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,13.4,Chittagong Vikings,Mushfiqur Rahim,Mosaddek Hossain,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,13.5,Chittagong Vikings,Mosaddek Hossain,Mushfiqur Rahim,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,13.6,Chittagong Vikings,Mosaddek Hossain,Mushfiqur Rahim,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,14.1,Chittagong Vikings,Mushfiqur Rahim,Mosaddek Hossain,Qais Ahmad,0,0,,,,,,"",""
ball,2,14.2,Chittagong Vikings,Mushfiqur Rahim,Mosaddek Hossain,Qais Ahmad,4,0,,,,,,"",""
