ball,1,3.3,Bloomfield Cricket and Athletic Club,M Premaratne,J Liyanage,C Dissanayake,1,0,,,,,,"",""
ball,1,3.4,Bloomfield Cricket and Athletic Club,J Liyanage,M Premaratne,C Dissanayake,1,0,,,,,,"",""
ball,1,3.5,Bloomfield Cricket and Athletic Club,M Premaratne,J Liyanage,C Dissanayake,1,0,,,,,,"",""
ball,1,3.6,Bloomfield Cricket and Athletic Club,J Liyanage,M Premaratne,C Dissanayake,4,0,,,,,,"",""
ball,1,3.7,Bloomfield Cricket and Athletic Club,J Liyanage,M Premaratne,C Dissanayake,1,0,,,,,,"",""
ball,1,4.1,Bloomfield Cricket and Athletic Club,J Liyanage,M Premaratne,PWS Dulshan,0,0,,,,,,"",""
ball,1,4.2,Bloomfield Cricket and Athletic Club,J Liyanage,M Premaratne,PWS Dulshan,1,0,,,,,,"",""
ball,1,4.3,Bloomfield Cricket and Athletic Club,M Premaratne,J Liyanage,PWS Dulshan,0,0,,,,,,"",""
ball,1,4.4,Bloomfield Cricket and Athletic Club,M Premaratne,J Liyanage,PWS Dulshan,0,0,,,,,,"",""
ball,1,4.5,Bloomfield Cricket and Athletic Club,M Premaratne,J Liyanage,PWS Dulshan,0,0,,,,,,"",""
ball,1,4.6,Bloomfield Cricket and Athletic Club,M Premaratne,J Liyanage,PWS Dulshan,0,0,,,,,,"",""
ball,1,5.1,Bloomfield Cricket and Athletic Club,J Liyanage,M Premaratne,C Dissanayake,0,0,,,,,,caught,J Liyanage
ball,1,5.2,Bloomfield Cricket and Athletic Club,LD Madushanka,M Premaratne,C Dissanayake,0,0,,,,,,"",""
ball,1,5.3,Bloomfield Cricket and Athletic Club,LD Madushanka,M Premaratne,C Dissanayake,0,0,,,,,,"",""
ball,1,5.4,Bloomfield Cricket and Athletic Club,LD Madushanka,M Premaratne,C Dissanayake,0,1,,,,1,,"",""
ball,1,5.5,Bloomfield Cricket and Athletic Club,M Premaratne,LD Madushanka,C Dissanayake,0,0,,,,,,"",""
ball,1,5.6,Bloomfield Cricket and Athletic Club,M Premaratne,LD Madushanka,C Dissanayake,0,0,,,,,,"",""
ball,1,6.1,Bloomfield Cricket and Athletic Club,LD Madushanka,M Premaratne,M Abinash,1,0,,,,,,"",""
ball,1,6.2,Bloomfield Cricket and Athletic Club,M Premaratne,LD Madushanka,M Abinash,0,0,,,,,,"",""
ball,1,6.3,Bloomfield Cricket and Athletic Club,M Premaratne,LD Madushanka,M Abinash,0,0,,,,,,caught,M Premaratne
ball,1,6.4,Bloomfield Cricket and Athletic Club,TN Guruge,LD Madushanka,M Abinash,1,0,,,,,,"",""
ball,1,6.5,Bloomfield Cricket and Athletic Club,LD Madushanka,TN Guruge,M Abinash,0,0,,,,,,"",""
ball,1,6.6,Bloomfield Cricket and Athletic Club,LD Madushanka,TN Guruge,M Abinash,1,0,,,,,,"",""
ball,1,7.1,Bloomfield Cricket and Athletic Club,LD Madushanka,TN Guruge,M Subasingha,1,0,,,,,,"",""
ball,1,7.2,Bloomfield Cricket and Athletic Club,TN Guruge,LD Madushanka,M Subasingha,0,0,,,,,,"",""
ball,1,7.3,Bloomfield Cricket and Athletic Club,TN Guruge,LD Madushanka,M Subasingha,2,0,,,,,,"",""
ball,1,7.4,Bloomfield Cricket and Athletic Club,TN Guruge,LD Madushanka,M Subasingha,0,0,,,,,,"",""
ball,1,7.5,Bloomfield Cricket and Athletic Club,TN Guruge,LD Madushanka,M Subasingha,0,0,,,,,,"",""
ball,1,7.6,Bloomfield Cricket and Athletic Club,TN Guruge,LD Madushanka,M Subasingha,0,0,,,,,,"",""
ball,1,8.1,Bloomfield Cricket and Athletic Club,LD Madushanka,TN Guruge,T Ashel,0,0,,,,,,"",""
ball,1,8.2,Bloomfield Cricket and Athletic Club,LD Madushanka,TN Guruge,T Ashel,1,0,,,,,,"",""
ball,1,8.3,Bloomfield Cricket and Athletic Club,TN Guruge,LD Madushanka,T Ashel,0,0,,,,,,"",""
ball,1,8.4,Bloomfield Cricket and Athletic Club,TN Guruge,LD Madushanka,T Ashel,1,0,,,,,,"",""
ball,1,8.5,Bloomfield Cricket and Athletic Club,LD Madushanka,TN Guruge,T Ashel,0,0,,,,,,"",""
ball,1,8.6,Bloomfield Cricket and Athletic Club,LD Madushanka,TN Guruge,T Ashel,0,0,,,,,,"",""
ball,1,9.1,Bloomfield Cricket and Athletic Club,TN Guruge,LD Madushanka,M Subasingha,1,0,,,,,,"",""
ball,1,9.2,Bloomfield Cricket and Athletic Club,LD Madushanka,TN Guruge,M Subasingha,3,0,,,,,,"",""
ball,1,9.3,Bloomfield Cricket and Athletic Club,TN Guruge,LD Madushanka,M Subasingha,1,0,,,,,,"",""
ball,1,9.4,Bloomfield Cricket and Athletic Club,LD Madushanka,TN Guruge,M Subasingha,1,0,,,,,,"",""
ball,1,9.5,Bloomfield Cricket and Athletic Club,TN Guruge,LD Madushanka,M Subasingha,1,0,,,,,,"",""
ball,1,9.6,Bloomfield Cricket and Athletic Club,LD Madushanka,TN Guruge,M Subasingha,4,0,,,,,,"",""
ball,1,10.1,Bloomfield Cricket and Athletic Club,TN Guruge,LD Madushanka,T Ashel,2,0,,,,,,"",""
ball,1,10.2,Bloomfield Cricket and Athletic Club,TN Guruge,LD Madushanka,T Ashel,0,0,,,,,,"",""
ball,1,10.3,Bloomfield Cricket and Athletic Club,TN Guruge,LD Madushanka,T Ashel,1,0,,,,,,"",""
ball,1,10.4,Bloomfield Cricket and Athletic Club,LD Madushanka,TN Guruge,T Ashel,2,0,,,,,,"",""
ball,1,10.5,Bloomfield Cricket and Athletic Club,LD Madushanka,TN Guruge,T Ashel,1,0,,,,,,"",""
ball,1,10.6,Bloomfield Cricket and Athletic Club,TN Guruge,LD Madushanka,T Ashel,1,0,,,,,,"",""
ball,1,11.1,Bloomfield Cricket and Athletic Club,TN Guruge,LD Madushanka,PWS Dulshan,0,1,1,,,,,"",""
ball,1,11.2,Bloomfield Cricket and Athletic Club,TN Guruge,LD Madushanka,PWS Dulshan,1,0,,,,,,"",""
ball,1,11.3,Bloomfield Cricket and Athletic Club,LD Madushanka,TN Guruge,PWS Dulshan,0,0,,,,,,"",""
ball,1,11.4,Bloomfield Cricket and Athletic Club,LD Madushanka,TN Guruge,PWS Dulshan,1,0,,,,,,"",""
ball,1,11.5,Bloomfield Cricket and Athletic Club,TN Guruge,LD Madushanka,PWS Dulshan,0,1,1,,,,,"",""
ball,1,11.6,Bloomfield Cricket and Athletic Club,TN Guruge,LD Madushanka,PWS Dulshan,1,0,,,,,,"",""
ball,1,11.7,Bloomfield Cricket and Athletic Club,LD Madushanka,TN Guruge,PWS Dulshan,1,0,,,,,,"",""
ball,1,11.8,Bloomfield Cricket and Athletic Club,TN Guruge,LD Madushanka,PWS Dulshan,0,0,,,,,,caught,TN Guruge
ball,1,12.1,Bloomfield Cricket and Athletic Club,LD Madushanka,EDBH Jayasinghe,C Dissanayake,1,0,,,,,,"",""
ball,1,12.2,Bloomfield Cricket and Athletic Club,EDBH Jayasinghe,LD Madushanka,C Dissanayake,1,0,,,,,,"",""
ball,1,12.3,Bloomfield Cricket and Athletic Club,LD Madushanka,EDBH Jayasinghe,C Dissanayake,1,0,,,,,,"",""
ball,1,12.4,Bloomfield Cricket and Athletic Club,EDBH Jayasinghe,LD Madushanka,C Dissanayake,0,0,,,,,,"",""
ball,1,12.5,Bloomfield Cricket and Athletic Club,EDBH Jayasinghe,LD Madushanka,C Dissanayake,1,0,,,,,,"",""
ball,1,12.6,Bloomfield Cricket and Athletic Club,LD Madushanka,EDBH Jayasinghe,C Dissanayake,0,0,,,,,,"",""
ball,1,13.1,Bloomfield Cricket and Athletic Club,EDBH Jayasinghe,LD Madushanka,PWS Dulshan,1,0,,,,,,"",""
ball,1,13.2,Bloomfield Cricket and Athletic Club,LD Madushanka,EDBH Jayasinghe,PWS Dulshan,0,0,,,,,,"",""
ball,1,13.3,Bloomfield Cricket and Athletic Club,LD Madushanka,EDBH Jayasinghe,PWS Dulshan,0,0,,,,,,"",""
ball,1,13.4,Bloomfield Cricket and Athletic Club,LD Madushanka,EDBH Jayasinghe,PWS Dulshan,1,0,,,,,,"",""
ball,1,13.5,Bloomfield Cricket and Athletic Club,EDBH Jayasinghe,LD Madushanka,PWS Dulshan,0,0,,,,,,run out,EDBH Jayasinghe
ball,1,13.6,Bloomfield Cricket and Athletic Club,JDF Vandersay,LD Madushanka,PWS Dulshan,2,0,,,,,,"",""
ball,1,14.1,Bloomfield Cricket and Athletic Club,LD Madushanka,JDF Vandersay,M Subasingha,1,0,,,,,,"",""
ball,1,14.2,Bloomfield Cricket and Athletic Club,JDF Vandersay,LD Madushanka,M Subasingha,0,0,,,,,,"",""
ball,1,14.3,Bloomfield Cricket and Athletic Club,JDF Vandersay,LD Madushanka,M Subasingha,1,0,,,,,,"",""
ball,1,14.4,Bloomfield Cricket and Athletic Club,LD Madushanka,JDF Vandersay,M Subasingha,1,0,,,,,,"",""
ball,1,14.5,Bloomfield Cricket and Athletic Club,JDF Vandersay,LD Madushanka,M Subasingha,1,0,,,,,,"",""
ball,1,14.6,Bloomfield Cricket and Athletic Club,LD Madushanka,JDF Vandersay,M Subasingha,1,0,,,,,,"",""
ball,1,15.1,Bloomfield Cricket and Athletic Club,LD Madushanka,JDF Vandersay,C Dissanayake,1,0,,,,,,"",""
ball,1,15.2,Bloomfield Cricket and Athletic Club,JDF Vandersay,LD Madushanka,C Dissanayake,0,0,,,,,,"",""
ball,1,15.3,Bloomfield Cricket and Athletic Club,JDF Vandersay,LD Madushanka,C Dissanayake,1,0,,,,,,"",""
ball,1,15.4,Bloomfield Cricket and Athletic Club,LD Madushanka,JDF Vandersay,C Dissanayake,1,0,,,,,,"",""
ball,1,15.5,Bloomfield Cricket and Athletic Club,JDF Vandersay,LD Madushanka,C Dissanayake,0,0,,,,,,caught,JDF Vandersay
ball,1,15.6,Bloomfield Cricket and Athletic Club,K Piyumal,LD Madushanka,C Dissanayake,0,0,,,,,,"",""
ball,1,16.1,Bloomfield Cricket and Athletic Club,LD Madushanka,K Piyumal,M Subasingha,1,0,,,,,,"",""
ball,1,16.2,Bloomfield Cricket and Athletic Club,K Piyumal,LD Madushanka,M Subasingha,0,1,,,1,,,"",""
ball,1,16.3,Bloomfield Cricket and Athletic Club,LD Madushanka,K Piyumal,M Subasingha,6,0,,,,,,"",""
ball,1,16.4,Bloomfield Cricket and Athletic Club,LD Madushanka,K Piyumal,M Subasingha,6,0,,,,,,"",""
ball,1,16.5,Bloomfield Cricket and Athletic Club,LD Madushanka,K Piyumal,M Subasingha,1,0,,,,,,"",""
ball,1,16.6,Bloomfield Cricket and Athletic Club,K Piyumal,LD Madushanka,M Subasingha,0,0,,,,,,"",""
ball,1,17.1,Bloomfield Cricket and Athletic Club,LD Madushanka,K Piyumal,M Abinash,1,0,,,,,,"",""
ball,1,17.2,Bloomfield Cricket and Athletic Club,K Piyumal,LD Madushanka,M Abinash,0,0,,,,,,"",""
ball,1,17.3,Bloomfield Cricket and Athletic Club,K Piyumal,LD Madushanka,M Abinash,0,0,,,,,,"",""
ball,1,17.4,Bloomfield Cricket and Athletic Club,K Piyumal,LD Madushanka,M Abinash,2,0,,,,,,"",""
ball,1,17.5,Bloomfield Cricket and Athletic Club,K Piyumal,LD Madushanka,M Abinash,0,0,,,,,,"",""
ball,1,17.6,Bloomfield Cricket and Athletic Club,K Piyumal,LD Madushanka,M Abinash,0,0,,,,,,lbw,K Piyumal
ball,1,18.1,Bloomfield Cricket and Athletic Club,LD Madushanka,E Malinga,T Ashel,0,0,,,,,,"",""
ball,1,18.2,Bloomfield Cricket and Athletic Club,LD Madushanka,E Malinga,T Ashel,0,0,,,,,,"",""
ball,1,18.3,Bloomfield Cricket and Athletic Club,LD Madushanka,E Malinga,T Ashel,0,0,,,,,,"",""
ball,1,18.4,Bloomfield Cricket and Athletic Club,LD Madushanka,E Malinga,T Ashel,0,0,,,,,,"",""
ball,1,18.5,Bloomfield Cricket and Athletic Club,LD Madushanka,E Malinga,T Ashel,1,0,,,,,,"",""
ball,1,18.6,Bloomfield Cricket and Athletic Club,E Malinga,LD Madushanka,T Ashel,0,0,,,,,,"",""
ball,1,19.1,Bloomfield Cricket and Athletic Club,LD Madushanka,E Malinga,M Abinash,0,0,,,,,,caught,LD Madushanka
ball,2,0.1,Burgher Recreation Club,R Sandaruwan,T Ashel,E Malinga,0,0,,,,,,"",""
ball,2,0.2,Burgher Recreation Club,R Sandaruwan,T Ashel,E Malinga,0,0,,,,,,"",""
ball,2,0.3,Burgher Recreation Club,R Sandaruwan,T Ashel,E Malinga,0,0,,,,,,"",""
ball,2,0.4,Burgher Recreation Club,R Sandaruwan,T Ashel,E Malinga,4,0,,,,,,"",""
ball,2,0.5,Burgher Recreation Club,R Sandaruwan,T Ashel,E Malinga,0,0,,,,,,caught,R Sandaruwan
ball,2,0.6,Burgher Recreation Club,Kusal Wijethunga,T Ashel,E Malinga,0,0,,,,,,"",""
ball,2,1.1,Burgher Recreation Club,T Ashel,Kusal Wijethunga,TN Guruge,0,0,,,,,,"",""
ball,2,1.2,Burgher Recreation Club,T Ashel,Kusal Wijethunga,TN Guruge,0,0,,,,,,"",""
ball,2,1.3,Burgher Recreation Club,T Ashel,Kusal Wijethunga,TN Guruge,0,0,,,,,,"",""
ball,2,1.4,Burgher Recreation Club,T Ashel,Kusal Wijethunga,TN Guruge,0,0,,,,,,"",""
ball,2,1.5,Burgher Recreation Club,T Ashel,Kusal Wijethunga,TN Guruge,6,0,,,,,,"",""
ball,2,1.6,Burgher Recreation Club,T Ashel,Kusal Wijethunga,TN Guruge,4,0,,,,,,"",""
ball,2,2.1,Burgher Recreation Club,Kusal Wijethunga,T Ashel,E Malinga,1,0,,,,,,"",""
ball,2,2.2,Burgher Recreation Club,T Ashel,Kusal Wijethunga,E Malinga,0,1,,,,1,,"",""
ball,2,2.3,Burgher Recreation Club,Kusal Wijethunga,T Ashel,E Malinga,4,0,,,,,,"",""
ball,2,2.4,Burgher Recreation Club,Kusal Wijethunga,T Ashel,E Malinga,0,0,,,,,,"",""
ball,2,2.5,Burgher Recreation Club,Kusal Wijethunga,T Ashel,E Malinga,0,0,,,,,,"",""
ball,2,2.6,Burgher Recreation Club,Kusal Wijethunga,T Ashel,E Malinga,0,0,,,,,,"",""
ball,2,3.1,Burgher Recreation Club,T Ashel,Kusal Wijethunga,LD Madushanka,1,0,,,,,,"",""
ball,2,3.2,Burgher Recreation Club,Kusal Wijethunga,T Ashel,LD Madushanka,1,0,,,,,,"",""
ball,2,3.3,Burgher Recreation Club,T Ashel,Kusal Wijethunga,LD Madushanka,2,0,,,,,,"",""
ball,2,3.4,Burgher Recreation Club,T Ashel,Kusal Wijethunga,LD Madushanka,1,0,,,,,,"",""
ball,2,3.5,Burgher Recreation Club,Kusal Wijethunga,T Ashel,LD Madushanka,1,0,,,,,,"",""
ball,2,3.6,Burgher Recreation Club,T Ashel,Kusal Wijethunga,LD Madushanka,0,0,,,,,,caught,T Ashel
ball,2,4.1,Burgher Recreation Club,Kusal Wijethunga,GRL Weerasuriya,TN Guruge,0,0,,,,,,lbw,Kusal Wijethunga
ball,2,4.2,Burgher Recreation Club,DS Abeywickramasingha,GRL Weerasuriya,TN Guruge,0,0,,,,,,"",""
ball,2,4.3,Burgher Recreation Club,DS Abeywickramasingha,GRL Weerasuriya,TN Guruge,0,0,,,,,,"",""
ball,2,4.4,Burgher Recreation Club,DS Abeywickramasingha,GRL Weerasuriya,TN Guruge,1,0,,,,,,"",""
ball,2,4.5,Burgher Recreation Club,GRL Weerasuriya,DS Abeywickramasingha,TN Guruge,0,0,,,,,,"",""
ball,2,4.6,Burgher Recreation Club,GRL Weerasuriya,DS Abeywickramasingha,TN Guruge,0,0,,,,,,"",""
ball,2,5.1,Burgher Recreation Club,DS Abeywickramasingha,GRL Weerasuriya,LD Madushanka,1,0,,,,,,"",""
ball,2,5.2,Burgher Recreation Club,GRL Weerasuriya,DS Abeywickramasingha,LD Madushanka,0,0,,,,,,"",""
ball,2,5.3,Burgher Recreation Club,GRL Weerasuriya,DS Abeywickramasingha,LD Madushanka,1,0,,,,,,"",""
ball,2,5.4,Burgher Recreation Club,DS Abeywickramasingha,GRL Weerasuriya,LD Madushanka,1,0,,,,,,"",""
ball,2,5.5,Burgher Recreation Club,GRL Weerasuriya,DS Abeywickramasingha,LD Madushanka,0,0,,,,,,"",""
ball,2,5.6,Burgher Recreation Club,GRL Weerasuriya,DS Abeywickramasingha,LD Madushanka,0,0,,,,,,"",""
ball,2,6.1,Burgher Recreation Club,DS Abeywickramasingha,GRL Weerasuriya,TN Guruge,0,0,,,,,,lbw,DS Abeywickramasingha
ball,2,6.2,Burgher Recreation Club,Vishwa Supun,GRL Weerasuriya,TN Guruge,1,0,,,,,,"",""
ball,2,6.3,Burgher Recreation Club,GRL Weerasuriya,Vishwa Supun,TN Guruge,0,0,,,,,,"",""
ball,2,6.4,Burgher Recreation Club,GRL Weerasuriya,Vishwa Supun,TN Guruge,1,0,,,,,,"",""
ball,2,6.5,Burgher Recreation Club,Vishwa Supun,GRL Weerasuriya,TN Guruge,0,0,,,,,,"",""
ball,2,6.6,Burgher Recreation Club,Vishwa Supun,GRL Weerasuriya,TN Guruge,0,0,,,,,,"",""
ball,2,7.1,Burgher Recreation Club,GRL Weerasuriya,Vishwa Supun,K Piyumal,1,0,,,,,,"",""
ball,2,7.2,Burgher Recreation Club,Vishwa Supun,GRL Weerasuriya,K Piyumal,4,0,,,,,,"",""
ball,2,7.3,Burgher Recreation Club,Vishwa Supun,GRL Weerasuriya,K Piyumal,0,0,,,,,,"",""
ball,2,7.4,Burgher Recreation Club,Vishwa Supun,GRL Weerasuriya,K Piyumal,0,0,,,,,,lbw,Vishwa Supun
ball,2,7.5,Burgher Recreation Club,M Subasingha,GRL Weerasuriya,K Piyumal,1,0,,,,,,"",""
ball,2,7.6,Burgher Recreation Club,GRL Weerasuriya,M Subasingha,K Piyumal,1,0,,,,,,"",""
ball,2,8.1,Burgher Recreation Club,GRL Weerasuriya,M Subasingha,JDF Vandersay,1,0,,,,,,"",""
ball,2,8.2,Burgher Recreation Club,M Subasingha,GRL Weerasuriya,JDF Vandersay,1,0,,,,,,"",""
ball,2,8.3,Burgher Recreation Club,GRL Weerasuriya,M Subasingha,JDF Vandersay,0,0,,,,,,"",""
ball,2,8.4,Burgher Recreation Club,GRL Weerasuriya,M Subasingha,JDF Vandersay,1,0,,,,,,"",""
ball,2,8.5,Burgher Recreation Club,M Subasingha,GRL Weerasuriya,JDF Vandersay,6,0,,,,,,"",""
ball,2,8.6,Burgher Recreation Club,M Subasingha,GRL Weerasuriya,JDF Vandersay,1,0,,,,,,"",""
ball,2,9.1,Burgher Recreation Club,M Subasingha,GRL Weerasuriya,E Malinga,1,0,,,,,,"",""
ball,2,9.2,Burgher Recreation Club,GRL Weerasuriya,M Subasingha,E Malinga,0,1,,,,1,,"",""
ball,2,9.3,Burgher Recreation Club,M Subasingha,GRL Weerasuriya,E Malinga,2,0,,,,,,"",""
ball,2,9.4,Burgher Recreation Club,M Subasingha,GRL Weerasuriya,E Malinga,4,0,,,,,,"",""
ball,2,9.5,Burgher Recreation Club,M Subasingha,GRL Weerasuriya,E Malinga,2,0,,,,,,"",""
ball,2,9.6,Burgher Recreation Club,M Subasingha,GRL Weerasuriya,E Malinga,0,1,1,,,,,"",""
ball,2,9.7,Burgher Recreation Club,M Subasingha,GRL Weerasuriya,E Malinga,0,0,,,,,,"",""
ball,2,10.1,Burgher Recreation Club,GRL Weerasuriya,M Subasingha,JDF Vandersay,1,0,,,,,,"",""
ball,2,10.2,Burgher Recreation Club,M Subasingha,GRL Weerasuriya,JDF Vandersay,0,0,,,,,,"",""
ball,2,10.3,Burgher Recreation Club,M Subasingha,GRL Weerasuriya,JDF Vandersay,0,1,1,,,,,"",""
ball,2,10.4,Burgher Recreation Club,M Subasingha,GRL Weerasuriya,JDF Vandersay,1,0,,,,,,"",""
ball,2,10.5,Burgher Recreation Club,GRL Weerasuriya,M Subasingha,JDF Vandersay,1,0,,,,,,"",""
ball,2,10.6,Burgher Recreation Club,M Subasingha,GRL Weerasuriya,JDF Vandersay,1,0,,,,,,"",""
ball,2,10.7,Burgher Recreation Club,GRL Weerasuriya,M Subasingha,JDF Vandersay,1,0,,,,,,"",""
ball,2,11.1,Burgher Recreation Club,GRL Weerasuriya,M Subasingha,K Piyumal,0,0,,,,,,"",""
ball,2,11.2,Burgher Recreation Club,GRL Weerasuriya,M Subasingha,K Piyumal,0,0,,,,,,caught,GRL Weerasuriya
ball,2,11.3,Burgher Recreation Club,M Abinash,M Subasingha,K Piyumal,0,0,,,,,,"",""
ball,2,11.4,Burgher Recreation Club,M Abinash,M Subasingha,K Piyumal,0,0,,,,,,"",""
ball,2,11.5,Burgher Recreation Club,M Abinash,M Subasingha,K Piyumal,0,0,,,,,,"",""
ball,2,11.6,Burgher Recreation Club,M Abinash,M Subasingha,K Piyumal,1,0,,,,,,"",""
ball,2,12.1,Burgher Recreation Club,M Abinash,M Subasingha,JDF Vandersay,0,0,,,,,,"",""
ball,2,12.2,Burgher Recreation Club,M Abinash,M Subasingha,JDF Vandersay,1,0,,,,,,"",""
ball,2,12.3,Burgher Recreation Club,M Subasingha,M Abinash,JDF Vandersay,1,0,,,,,,"",""
ball,2,12.4,Burgher Recreation Club,M Abinash,M Subasingha,JDF Vandersay,0,0,,,,,,"",""
ball,2,12.5,Burgher Recreation Club,M Abinash,M Subasingha,JDF Vandersay,2,0,,,,,,"",""
ball,2,12.6,Burgher Recreation Club,M Abinash,M Subasingha,JDF Vandersay,0,0,,,,,,"",""
ball,2,13.1,Burgher Recreation Club,M Subasingha,M Abinash,K Piyumal,0,0,,,,,,bowled,M Subasingha
ball,2,13.2,Burgher Recreation Club,C Dissanayake,M Abinash,K Piyumal,0,0,,,,,,"",""
ball,2,13.3,Burgher Recreation Club,C Dissanayake,M Abinash,K Piyumal,0,0,,,,,,"",""
ball,2,13.4,Burgher Recreation Club,C Dissanayake,M Abinash,K Piyumal,0,0,,,,,,"",""
