ball,1,5.1,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Al-Amin Hossain,2,0,,,,,,"",""
ball,1,5.2,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,5.3,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,5.4,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,5.5,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,5.6,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Al-Amin Hossain,0,0,,,,,,bowled,Nazmul Hossain Shanto
ball,1,6.1,Khulna Titans,M Klinger,Mahmudullah,AG Cremer,0,0,,,,,,"",""
ball,1,6.2,Khulna Titans,M Klinger,Mahmudullah,AG Cremer,1,0,,,,,,"",""
ball,1,6.3,Khulna Titans,Mahmudullah,M Klinger,AG Cremer,1,0,,,,,,"",""
ball,1,6.4,Khulna Titans,M Klinger,Mahmudullah,AG Cremer,1,0,,,,,,"",""
ball,1,6.5,Khulna Titans,Mahmudullah,M Klinger,AG Cremer,0,0,,,,,,"",""
ball,1,6.6,Khulna Titans,Mahmudullah,M Klinger,AG Cremer,0,0,,,,,,"",""
ball,1,7.1,Khulna Titans,M Klinger,Mahmudullah,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,1,7.2,Khulna Titans,Mahmudullah,M Klinger,Mehedi Hasan Rana,4,0,,,,,,"",""
ball,1,7.3,Khulna Titans,Mahmudullah,M Klinger,Mehedi Hasan Rana,6,0,,,,,,"",""
ball,1,7.4,Khulna Titans,Mahmudullah,M Klinger,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,1,7.5,Khulna Titans,Mahmudullah,M Klinger,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,1,7.6,Khulna Titans,Mahmudullah,M Klinger,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,1,8.1,Khulna Titans,Mahmudullah,M Klinger,AG Cremer,1,0,,,,,,"",""
ball,1,8.2,Khulna Titans,M Klinger,Mahmudullah,AG Cremer,1,0,,,,,,"",""
ball,1,8.3,Khulna Titans,Mahmudullah,M Klinger,AG Cremer,0,0,,,,,,"",""
ball,1,8.4,Khulna Titans,Mahmudullah,M Klinger,AG Cremer,3,0,,,,,,"",""
ball,1,8.5,Khulna Titans,M Klinger,Mahmudullah,AG Cremer,2,0,,,,,,"",""
ball,1,8.6,Khulna Titans,M Klinger,Mahmudullah,AG Cremer,0,0,,,,,,"",""
ball,1,9.1,Khulna Titans,Mahmudullah,M Klinger,Mehedi Hasan Rana,2,0,,,,,,"",""
ball,1,9.2,Khulna Titans,Mahmudullah,M Klinger,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,1,9.3,Khulna Titans,Mahmudullah,M Klinger,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,1,9.4,Khulna Titans,M Klinger,Mahmudullah,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,1,9.5,Khulna Titans,Mahmudullah,M Klinger,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,1,9.6,Khulna Titans,M Klinger,Mahmudullah,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,1,10.1,Khulna Titans,M Klinger,Mahmudullah,SF Mire,1,0,,,,,,"",""
ball,1,10.2,Khulna Titans,Mahmudullah,M Klinger,SF Mire,1,0,,,,,,"",""
ball,1,10.3,Khulna Titans,M Klinger,Mahmudullah,SF Mire,2,0,,,,,,"",""
ball,1,10.4,Khulna Titans,M Klinger,Mahmudullah,SF Mire,0,0,,,,,,"",""
ball,1,10.5,Khulna Titans,M Klinger,Mahmudullah,SF Mire,0,0,,,,,,caught,M Klinger
ball,1,10.6,Khulna Titans,N Pooran,Mahmudullah,SF Mire,0,0,,,,,,"",""
ball,1,11.1,Khulna Titans,Mahmudullah,N Pooran,AG Cremer,0,0,,,,,,"",""
ball,1,11.2,Khulna Titans,Mahmudullah,N Pooran,AG Cremer,1,0,,,,,,"",""
ball,1,11.3,Khulna Titans,N Pooran,Mahmudullah,AG Cremer,0,0,,,,,,"",""
ball,1,11.4,Khulna Titans,N Pooran,Mahmudullah,AG Cremer,1,0,,,,,,"",""
ball,1,11.5,Khulna Titans,Mahmudullah,N Pooran,AG Cremer,0,0,,,,,,"",""
ball,1,11.6,Khulna Titans,Mahmudullah,N Pooran,AG Cremer,0,0,,,,,,"",""
ball,1,12.1,Khulna Titans,N Pooran,Mahmudullah,Mahedi Hasan,0,1,,,,1,,"",""
ball,1,12.2,Khulna Titans,Mahmudullah,N Pooran,Mahedi Hasan,0,1,,,,1,,"",""
ball,1,12.3,Khulna Titans,N Pooran,Mahmudullah,Mahedi Hasan,0,0,,,,,,"",""
ball,1,12.4,Khulna Titans,N Pooran,Mahmudullah,Mahedi Hasan,1,0,,,,,,"",""
ball,1,12.5,Khulna Titans,Mahmudullah,N Pooran,Mahedi Hasan,1,0,,,,,,"",""
ball,1,12.6,Khulna Titans,N Pooran,Mahmudullah,Mahedi Hasan,1,0,,,,,,"",""
ball,1,13.1,Khulna Titans,N Pooran,Mahmudullah,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,13.2,Khulna Titans,Mahmudullah,N Pooran,Al-Amin Hossain,0,0,,,,,,caught,Mahmudullah
ball,1,13.3,Khulna Titans,Ariful Haque,N Pooran,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,13.4,Khulna Titans,N Pooran,Ariful Haque,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,13.5,Khulna Titans,N Pooran,Ariful Haque,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,13.6,Khulna Titans,Ariful Haque,N Pooran,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,14.1,Khulna Titans,Ariful Haque,N Pooran,Shoaib Malik,1,0,,,,,,"",""
ball,1,14.2,Khulna Titans,N Pooran,Ariful Haque,Shoaib Malik,1,0,,,,,,"",""
ball,1,14.3,Khulna Titans,Ariful Haque,N Pooran,Shoaib Malik,1,0,,,,,,"",""
ball,1,14.4,Khulna Titans,N Pooran,Ariful Haque,Shoaib Malik,2,0,,,,,,"",""
ball,1,14.5,Khulna Titans,N Pooran,Ariful Haque,Shoaib Malik,0,0,,,,,,stumped,N Pooran
ball,1,14.6,Khulna Titans,CR Brathwaite,Ariful Haque,Shoaib Malik,4,0,,,,,,"",""
ball,1,15.1,Khulna Titans,Ariful Haque,CR Brathwaite,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,1,15.2,Khulna Titans,Ariful Haque,CR Brathwaite,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,1,15.3,Khulna Titans,CR Brathwaite,Ariful Haque,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,1,15.4,Khulna Titans,CR Brathwaite,Ariful Haque,Mehedi Hasan Rana,4,0,,,,,,"",""
ball,1,15.5,Khulna Titans,CR Brathwaite,Ariful Haque,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,1,15.6,Khulna Titans,CR Brathwaite,Ariful Haque,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,1,16.1,Khulna Titans,CR Brathwaite,Ariful Haque,AG Cremer,1,0,,,,,,"",""
ball,1,16.2,Khulna Titans,Ariful Haque,CR Brathwaite,AG Cremer,0,0,,,,,,"",""
ball,1,16.3,Khulna Titans,Ariful Haque,CR Brathwaite,AG Cremer,2,0,,,,,,"",""
ball,1,16.4,Khulna Titans,Ariful Haque,CR Brathwaite,AG Cremer,1,0,,,,,,"",""
ball,1,16.5,Khulna Titans,CR Brathwaite,Ariful Haque,AG Cremer,0,5,5,,,,,"",""
ball,1,16.6,Khulna Titans,CR Brathwaite,Ariful Haque,AG Cremer,1,0,,,,,,"",""
ball,1,16.7,Khulna Titans,Ariful Haque,CR Brathwaite,AG Cremer,1,0,,,,,,"",""
ball,1,17.1,Khulna Titans,Ariful Haque,CR Brathwaite,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,17.2,Khulna Titans,Ariful Haque,CR Brathwaite,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,17.3,Khulna Titans,Ariful Haque,CR Brathwaite,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,17.4,Khulna Titans,CR Brathwaite,Ariful Haque,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,17.5,Khulna Titans,CR Brathwaite,Ariful Haque,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,17.6,Khulna Titans,CR Brathwaite,Ariful Haque,Al-Amin Hossain,6,0,,,,,,"",""
ball,1,18.1,Khulna Titans,Ariful Haque,CR Brathwaite,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,1,18.2,Khulna Titans,CR Brathwaite,Ariful Haque,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,1,18.3,Khulna Titans,CR Brathwaite,Ariful Haque,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,1,18.4,Khulna Titans,Ariful Haque,CR Brathwaite,Mehedi Hasan Rana,0,1,1,,,,,"",""
ball,1,18.5,Khulna Titans,Ariful Haque,CR Brathwaite,Mehedi Hasan Rana,0,1,1,,,,,"",""
ball,1,18.6,Khulna Titans,Ariful Haque,CR Brathwaite,Mehedi Hasan Rana,0,1,1,,,,,"",""
ball,1,18.7,Khulna Titans,Ariful Haque,CR Brathwaite,Mehedi Hasan Rana,2,0,,,,,,"",""
ball,1,18.8,Khulna Titans,Ariful Haque,CR Brathwaite,Mehedi Hasan Rana,0,0,,,,,,run out,CR Brathwaite
ball,1,18.9,Khulna Titans,Ariful Haque,BAC Howell,Mehedi Hasan Rana,0,1,,1,,,,"",""
ball,1,18.10,Khulna Titans,Ariful Haque,BAC Howell,Mehedi Hasan Rana,4,0,,,,,,"",""
ball,1,19.1,Khulna Titans,BAC Howell,Ariful Haque,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,19.2,Khulna Titans,BAC Howell,Ariful Haque,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,19.3,Khulna Titans,BAC Howell,Ariful Haque,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,19.4,Khulna Titans,Ariful Haque,BAC Howell,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,19.5,Khulna Titans,Ariful Haque,BAC Howell,Al-Amin Hossain,6,0,,,,,,"",""
ball,1,19.6,Khulna Titans,Ariful Haque,BAC Howell,Al-Amin Hossain,0,0,,,,,,caught,Ariful Haque
ball,2,0.1,Comilla Victorians,Tamim Iqbal,SF Mire,Mahmudullah,1,0,,,,,,"",""
ball,2,0.2,Comilla Victorians,SF Mire,Tamim Iqbal,Mahmudullah,0,0,,,,,,"",""
ball,2,0.3,Comilla Victorians,SF Mire,Tamim Iqbal,Mahmudullah,0,0,,,,,,bowled,SF Mire
ball,2,0.4,Comilla Victorians,Imrul Kayes,Tamim Iqbal,Mahmudullah,1,0,,,,,,"",""
ball,2,0.5,Comilla Victorians,Tamim Iqbal,Imrul Kayes,Mahmudullah,0,0,,,,,,"",""
ball,2,0.6,Comilla Victorians,Tamim Iqbal,Imrul Kayes,Mahmudullah,0,0,,,,,,"",""
ball,2,1.1,Comilla Victorians,Imrul Kayes,Tamim Iqbal,Abu Jayed,0,1,,,,1,,"",""
ball,2,1.2,Comilla Victorians,Tamim Iqbal,Imrul Kayes,Abu Jayed,4,0,,,,,,"",""
ball,2,1.3,Comilla Victorians,Tamim Iqbal,Imrul Kayes,Abu Jayed,0,1,1,,,,,"",""
ball,2,1.4,Comilla Victorians,Tamim Iqbal,Imrul Kayes,Abu Jayed,4,0,,,,,,"",""
ball,2,1.5,Comilla Victorians,Tamim Iqbal,Imrul Kayes,Abu Jayed,1,0,,,,,,"",""
ball,2,1.6,Comilla Victorians,Imrul Kayes,Tamim Iqbal,Abu Jayed,1,0,,,,,,"",""
ball,2,1.7,Comilla Victorians,Tamim Iqbal,Imrul Kayes,Abu Jayed,1,0,,,,,,"",""
ball,2,2.1,Comilla Victorians,Tamim Iqbal,Imrul Kayes,Mahmudullah,0,0,,,,,,"",""
ball,2,2.2,Comilla Victorians,Tamim Iqbal,Imrul Kayes,Mahmudullah,0,4,,,,4,,"",""
ball,2,2.3,Comilla Victorians,Tamim Iqbal,Imrul Kayes,Mahmudullah,4,0,,,,,,"",""
ball,2,2.4,Comilla Victorians,Tamim Iqbal,Imrul Kayes,Mahmudullah,0,4,,,4,,,"",""
ball,2,2.5,Comilla Victorians,Tamim Iqbal,Imrul Kayes,Mahmudullah,0,0,,,,,,"",""
ball,2,2.6,Comilla Victorians,Tamim Iqbal,Imrul Kayes,Mahmudullah,4,0,,,,,,"",""
ball,2,3.1,Comilla Victorians,Imrul Kayes,Tamim Iqbal,Afif Hossain,4,0,,,,,,"",""
ball,2,3.2,Comilla Victorians,Imrul Kayes,Tamim Iqbal,Afif Hossain,1,0,,,,,,"",""
ball,2,3.3,Comilla Victorians,Tamim Iqbal,Imrul Kayes,Afif Hossain,0,1,1,,,,,"",""
ball,2,3.4,Comilla Victorians,Tamim Iqbal,Imrul Kayes,Afif Hossain,0,0,,,,,,"",""
ball,2,3.5,Comilla Victorians,Tamim Iqbal,Imrul Kayes,Afif Hossain,4,0,,,,,,"",""
ball,2,3.6,Comilla Victorians,Tamim Iqbal,Imrul Kayes,Afif Hossain,1,0,,,,,,"",""
ball,2,3.7,Comilla Victorians,Imrul Kayes,Tamim Iqbal,Afif Hossain,1,0,,,,,,"",""
ball,2,4.1,Comilla Victorians,Imrul Kayes,Tamim Iqbal,Mahmudullah,1,0,,,,,,"",""
ball,2,4.2,Comilla Victorians,Tamim Iqbal,Imrul Kayes,Mahmudullah,0,0,,,,,,"",""
ball,2,4.3,Comilla Victorians,Tamim Iqbal,Imrul Kayes,Mahmudullah,1,0,,,,,,"",""
ball,2,4.4,Comilla Victorians,Imrul Kayes,Tamim Iqbal,Mahmudullah,0,0,,,,,,"",""
ball,2,4.5,Comilla Victorians,Imrul Kayes,Tamim Iqbal,Mahmudullah,4,0,,,,,,"",""
ball,2,4.6,Comilla Victorians,Imrul Kayes,Tamim Iqbal,Mahmudullah,0,0,,,,,,"",""
ball,2,5.1,Comilla Victorians,Tamim Iqbal,Imrul Kayes,BAC Howell,0,0,,,,,,"",""
ball,2,5.2,Comilla Victorians,Tamim Iqbal,Imrul Kayes,BAC Howell,1,0,,,,,,"",""
ball,2,5.3,Comilla Victorians,Imrul Kayes,Tamim Iqbal,BAC Howell,0,0,,,,,,"",""
ball,2,5.4,Comilla Victorians,Imrul Kayes,Tamim Iqbal,BAC Howell,0,0,,,,,,"",""
ball,2,5.5,Comilla Victorians,Imrul Kayes,Tamim Iqbal,BAC Howell,1,0,,,,,,"",""
ball,2,5.6,Comilla Victorians,Tamim Iqbal,Imrul Kayes,BAC Howell,4,0,,,,,,"",""
ball,2,6.1,Comilla Victorians,Imrul Kayes,Tamim Iqbal,Mahmudullah,1,0,,,,,,"",""
ball,2,6.2,Comilla Victorians,Tamim Iqbal,Imrul Kayes,Mahmudullah,0,0,,,,,,"",""
ball,2,6.3,Comilla Victorians,Tamim Iqbal,Imrul Kayes,Mahmudullah,1,0,,,,,,"",""
ball,2,6.4,Comilla Victorians,Imrul Kayes,Tamim Iqbal,Mahmudullah,0,0,,,,,,"",""
ball,2,6.5,Comilla Victorians,Imrul Kayes,Tamim Iqbal,Mahmudullah,4,0,,,,,,"",""
ball,2,6.6,Comilla Victorians,Imrul Kayes,Tamim Iqbal,Mahmudullah,0,0,,,,,,"",""
ball,2,7.1,Comilla Victorians,Tamim Iqbal,Imrul Kayes,BAC Howell,1,0,,,,,,"",""
ball,2,7.2,Comilla Victorians,Imrul Kayes,Tamim Iqbal,BAC Howell,1,0,,,,,,"",""
ball,2,7.3,Comilla Victorians,Tamim Iqbal,Imrul Kayes,BAC Howell,1,0,,,,,,"",""
ball,2,7.4,Comilla Victorians,Imrul Kayes,Tamim Iqbal,BAC Howell,0,0,,,,,,caught,Imrul Kayes
ball,2,7.5,Comilla Victorians,Tamim Iqbal,JC Buttler,BAC Howell,1,0,,,,,,"",""
ball,2,7.6,Comilla Victorians,JC Buttler,Tamim Iqbal,BAC Howell,0,0,,,,,,"",""
ball,2,8.1,Comilla Victorians,Tamim Iqbal,JC Buttler,Afif Hossain,0,0,,,,,,"",""
ball,2,8.2,Comilla Victorians,Tamim Iqbal,JC Buttler,Afif Hossain,0,0,,,,,,"",""
ball,2,8.3,Comilla Victorians,Tamim Iqbal,JC Buttler,Afif Hossain,1,0,,,,,,"",""
ball,2,8.4,Comilla Victorians,JC Buttler,Tamim Iqbal,Afif Hossain,1,0,,,,,,"",""
ball,2,8.5,Comilla Victorians,Tamim Iqbal,JC Buttler,Afif Hossain,0,0,,,,,,"",""
ball,2,8.6,Comilla Victorians,Tamim Iqbal,JC Buttler,Afif Hossain,1,0,,,,,,"",""
ball,2,9.1,Comilla Victorians,Tamim Iqbal,JC Buttler,CR Brathwaite,0,0,,,,,,"",""
ball,2,9.2,Comilla Victorians,Tamim Iqbal,JC Buttler,CR Brathwaite,0,0,,,,,,caught,Tamim Iqbal
ball,2,9.3,Comilla Victorians,JC Buttler,Shoaib Malik,CR Brathwaite,0,0,,,,,,"",""
ball,2,9.4,Comilla Victorians,JC Buttler,Shoaib Malik,CR Brathwaite,0,0,,,,,,"",""
ball,2,9.5,Comilla Victorians,JC Buttler,Shoaib Malik,CR Brathwaite,0,0,,,,,,"",""
ball,2,9.6,Comilla Victorians,JC Buttler,Shoaib Malik,CR Brathwaite,1,0,,,,,,"",""
ball,2,10.1,Comilla Victorians,JC Buttler,Shoaib Malik,Afif Hossain,1,0,,,,,,"",""
ball,2,10.2,Comilla Victorians,Shoaib Malik,JC Buttler,Afif Hossain,0,0,,,,,,"",""
ball,2,10.3,Comilla Victorians,Shoaib Malik,JC Buttler,Afif Hossain,0,0,,,,,,"",""
ball,2,10.4,Comilla Victorians,Shoaib Malik,JC Buttler,Afif Hossain,1,0,,,,,,"",""
ball,2,10.5,Comilla Victorians,JC Buttler,Shoaib Malik,Afif Hossain,1,0,,,,,,"",""
ball,2,10.6,Comilla Victorians,Shoaib Malik,JC Buttler,Afif Hossain,1,0,,,,,,"",""
ball,2,11.1,Comilla Victorians,Shoaib Malik,JC Buttler,Mohammad Irfan,2,0,,,,,,"",""
ball,2,11.2,Comilla Victorians,Shoaib Malik,JC Buttler,Mohammad Irfan,4,0,,,,,,"",""
ball,2,11.3,Comilla Victorians,Shoaib Malik,JC Buttler,Mohammad Irfan,0,0,,,,,,"",""
ball,2,11.4,Comilla Victorians,Shoaib Malik,JC Buttler,Mohammad Irfan,1,0,,,,,,"",""
ball,2,11.5,Comilla Victorians,JC Buttler,Shoaib Malik,Mohammad Irfan,2,0,,,,,,"",""
ball,2,11.6,Comilla Victorians,JC Buttler,Shoaib Malik,Mohammad Irfan,1,0,,,,,,"",""
ball,2,12.1,Comilla Victorians,JC Buttler,Shoaib Malik,CR Brathwaite,1,0,,,,,,"",""
ball,2,12.2,Comilla Victorians,Shoaib Malik,JC Buttler,CR Brathwaite,1,0,,,,,,"",""
ball,2,12.3,Comilla Victorians,JC Buttler,Shoaib Malik,CR Brathwaite,0,0,,,,,,"",""
ball,2,12.4,Comilla Victorians,JC Buttler,Shoaib Malik,CR Brathwaite,1,0,,,,,,"",""
ball,2,12.5,Comilla Victorians,Shoaib Malik,JC Buttler,CR Brathwaite,1,0,,,,,,"",""
ball,2,12.6,Comilla Victorians,JC Buttler,Shoaib Malik,CR Brathwaite,1,0,,,,,,"",""
ball,2,13.1,Comilla Victorians,JC Buttler,Shoaib Malik,BAC Howell,1,0,,,,,,"",""
ball,2,13.2,Comilla Victorians,Shoaib Malik,JC Buttler,BAC Howell,1,0,,,,,,"",""
ball,2,13.3,Comilla Victorians,JC Buttler,Shoaib Malik,BAC Howell,0,0,,,,,,caught,JC Buttler
ball,2,13.4,Comilla Victorians,Shoaib Malik,MN Samuels,BAC Howell,6,0,,,,,,"",""
ball,2,13.5,Comilla Victorians,Shoaib Malik,MN Samuels,BAC Howell,1,0,,,,,,"",""
ball,2,13.6,Comilla Victorians,MN Samuels,Shoaib Malik,BAC Howell,0,0,,,,,,"",""
ball,2,14.1,Comilla Victorians,Shoaib Malik,MN Samuels,Mohammad Irfan,6,0,,,,,,"",""
ball,2,14.2,Comilla Victorians,Shoaib Malik,MN Samuels,Mohammad Irfan,1,0,,,,,,"",""
ball,2,14.3,Comilla Victorians,MN Samuels,Shoaib Malik,Mohammad Irfan,0,0,,,,,,"",""
ball,2,14.4,Comilla Victorians,MN Samuels,Shoaib Malik,Mohammad Irfan,1,0,,,,,,"",""
ball,2,14.5,Comilla Victorians,Shoaib Malik,MN Samuels,Mohammad Irfan,0,0,,,,,,"",""
ball,2,14.6,Comilla Victorians,Shoaib Malik,MN Samuels,Mohammad Irfan,1,0,,,,,,"",""
ball,2,15.1,Comilla Victorians,Shoaib Malik,MN Samuels,BAC Howell,1,0,,,,,,"",""
ball,2,15.2,Comilla Victorians,MN Samuels,Shoaib Malik,BAC Howell,1,0,,,,,,"",""
ball,2,15.3,Comilla Victorians,Shoaib Malik,MN Samuels,BAC Howell,6,0,,,,,,"",""
ball,2,15.4,Comilla Victorians,Shoaib Malik,MN Samuels,BAC Howell,1,0,,,,,,"",""
ball,2,15.5,Comilla Victorians,MN Samuels,Shoaib Malik,BAC Howell,0,0,,,,,,"",""
