ball,1,3.1,Trinbago Knight Riders,DJS Dottin,JI Rodrigues,Q Joseph,1,0,,,,,,"",""
ball,1,3.2,Trinbago Knight Riders,JI Rodrigues,DJS Dottin,Q Joseph,0,0,,,,,,"",""
ball,1,3.3,Trinbago Knight Riders,JI Rodrigues,DJS Dottin,Q Joseph,1,0,,,,,,"",""
ball,1,3.4,Trinbago Knight Riders,DJS Dottin,JI Rodrigues,Q Joseph,0,0,,,,,,"",""
ball,1,3.5,Trinbago Knight Riders,DJS Dottin,JI Rodrigues,Q Joseph,0,0,,,,,,"",""
ball,1,3.6,Trinbago Knight Riders,DJS Dottin,JI Rodrigues,Q Joseph,2,0,,,,,,"",""
ball,1,4.1,Trinbago Knight Riders,JI Rodrigues,DJS Dottin,AA Alleyne,4,0,,,,,,"",""
ball,1,4.2,Trinbago Knight Riders,JI Rodrigues,DJS Dottin,AA Alleyne,0,0,,,,,,caught,JI Rodrigues
ball,1,4.3,Trinbago Knight Riders,JL Jonassen,DJS Dottin,AA Alleyne,0,0,,,,,,"",""
ball,1,4.4,Trinbago Knight Riders,JL Jonassen,DJS Dottin,AA Alleyne,0,0,,,,,,"",""
ball,1,4.5,Trinbago Knight Riders,JL Jonassen,DJS Dottin,AA Alleyne,0,0,,,,,,"",""
ball,1,4.6,Trinbago Knight Riders,JL Jonassen,DJS Dottin,AA Alleyne,0,0,,,,,,"",""
ball,1,5.1,Trinbago Knight Riders,DJS Dottin,JL Jonassen,Q Joseph,2,0,,,,,,"",""
ball,1,5.2,Trinbago Knight Riders,DJS Dottin,JL Jonassen,Q Joseph,1,0,,,,,,"",""
ball,1,5.3,Trinbago Knight Riders,JL Jonassen,DJS Dottin,Q Joseph,0,0,,,,,,"",""
ball,1,5.4,Trinbago Knight Riders,JL Jonassen,DJS Dottin,Q Joseph,0,0,,,,,,caught,JL Jonassen
ball,1,5.5,Trinbago Knight Riders,CN Nation,DJS Dottin,Q Joseph,1,0,,,,,,"",""
ball,1,5.6,Trinbago Knight Riders,DJS Dottin,CN Nation,Q Joseph,1,0,,,,,,"",""
ball,1,6.1,Trinbago Knight Riders,DJS Dottin,CN Nation,ASS Fletcher,0,0,,,,,,"",""
ball,1,6.2,Trinbago Knight Riders,DJS Dottin,CN Nation,ASS Fletcher,0,0,,,,,,"",""
ball,1,6.3,Trinbago Knight Riders,DJS Dottin,CN Nation,ASS Fletcher,1,0,,,,,,"",""
ball,1,6.4,Trinbago Knight Riders,CN Nation,DJS Dottin,ASS Fletcher,0,0,,,,,,"",""
ball,1,6.5,Trinbago Knight Riders,CN Nation,DJS Dottin,ASS Fletcher,1,0,,,,,,"",""
ball,1,6.6,Trinbago Knight Riders,DJS Dottin,CN Nation,ASS Fletcher,1,0,,,,,,"",""
ball,1,7.1,Trinbago Knight Riders,DJS Dottin,CN Nation,A Wellington,0,0,,,,,,"",""
ball,1,7.2,Trinbago Knight Riders,DJS Dottin,CN Nation,A Wellington,0,0,,,,,,"",""
ball,1,7.3,Trinbago Knight Riders,DJS Dottin,CN Nation,A Wellington,0,0,,,,,,"",""
ball,1,7.4,Trinbago Knight Riders,DJS Dottin,CN Nation,A Wellington,1,0,,,,,,run out,CN Nation
ball,1,7.5,Trinbago Knight Riders,DJS Dottin,S Pandey,A Wellington,0,0,,,,,,"",""
ball,1,7.6,Trinbago Knight Riders,DJS Dottin,S Pandey,A Wellington,1,0,,,,,,"",""
ball,1,8.1,Trinbago Knight Riders,DJS Dottin,S Pandey,ASS Fletcher,6,0,,,,,,"",""
ball,1,8.2,Trinbago Knight Riders,DJS Dottin,S Pandey,ASS Fletcher,4,0,,,,,,"",""
ball,1,8.3,Trinbago Knight Riders,DJS Dottin,S Pandey,ASS Fletcher,4,0,,,,,,"",""
ball,1,8.4,Trinbago Knight Riders,DJS Dottin,S Pandey,ASS Fletcher,1,0,,,,,,"",""
ball,1,8.5,Trinbago Knight Riders,S Pandey,DJS Dottin,ASS Fletcher,1,0,,,,,,"",""
ball,1,8.6,Trinbago Knight Riders,DJS Dottin,S Pandey,ASS Fletcher,0,0,,,,,,"",""
ball,1,9.1,Trinbago Knight Riders,S Pandey,DJS Dottin,A Wellington,1,0,,,,,,"",""
ball,1,9.2,Trinbago Knight Riders,DJS Dottin,S Pandey,A Wellington,1,0,,,,,,"",""
ball,1,9.3,Trinbago Knight Riders,S Pandey,DJS Dottin,A Wellington,0,0,,,,,,"",""
ball,1,9.4,Trinbago Knight Riders,S Pandey,DJS Dottin,A Wellington,0,0,,,,,,"",""
ball,1,9.5,Trinbago Knight Riders,S Pandey,DJS Dottin,A Wellington,1,0,,,,,,"",""
ball,1,9.6,Trinbago Knight Riders,DJS Dottin,S Pandey,A Wellington,0,0,,,,,,lbw,DJS Dottin
ball,1,10.1,Trinbago Knight Riders,S Pandey,Z James,HK Matthews,1,0,,,,,,"",""
ball,1,10.2,Trinbago Knight Riders,Z James,S Pandey,HK Matthews,0,0,,,,,,"",""
ball,1,10.3,Trinbago Knight Riders,Z James,S Pandey,HK Matthews,1,0,,,,,,"",""
ball,1,10.4,Trinbago Knight Riders,S Pandey,Z James,HK Matthews,1,0,,,,,,"",""
ball,1,10.5,Trinbago Knight Riders,Z James,S Pandey,HK Matthews,4,0,,,,,,"",""
ball,1,10.6,Trinbago Knight Riders,Z James,S Pandey,HK Matthews,4,0,,,,,,"",""
ball,1,11.1,Trinbago Knight Riders,S Pandey,Z James,A Wellington,0,0,,,,,,"",""
ball,1,11.2,Trinbago Knight Riders,S Pandey,Z James,A Wellington,1,0,,,,,,"",""
ball,1,11.3,Trinbago Knight Riders,Z James,S Pandey,A Wellington,1,0,,,,,,"",""
ball,1,11.4,Trinbago Knight Riders,S Pandey,Z James,A Wellington,1,0,,,,,,"",""
ball,1,11.5,Trinbago Knight Riders,Z James,S Pandey,A Wellington,0,0,,,,,,"",""
ball,1,11.6,Trinbago Knight Riders,Z James,S Pandey,A Wellington,4,0,,,,,,"",""
ball,1,12.1,Trinbago Knight Riders,S Pandey,Z James,AA Alleyne,0,1,1,,,,,"",""
ball,1,12.2,Trinbago Knight Riders,S Pandey,Z James,AA Alleyne,0,0,,,,,,"",""
ball,1,12.3,Trinbago Knight Riders,S Pandey,Z James,AA Alleyne,0,0,,,,,,"",""
ball,1,12.4,Trinbago Knight Riders,S Pandey,Z James,AA Alleyne,2,0,,,,,,"",""
ball,1,12.5,Trinbago Knight Riders,S Pandey,Z James,AA Alleyne,4,0,,,,,,"",""
ball,1,12.6,Trinbago Knight Riders,S Pandey,Z James,AA Alleyne,1,0,,,,,,"",""
ball,1,12.7,Trinbago Knight Riders,Z James,S Pandey,AA Alleyne,0,0,,,,,,"",""
ball,1,13.1,Trinbago Knight Riders,S Pandey,Z James,Q Joseph,0,0,,,,,,"",""
ball,1,13.2,Trinbago Knight Riders,S Pandey,Z James,Q Joseph,1,0,,,,,,"",""
ball,1,13.3,Trinbago Knight Riders,Z James,S Pandey,Q Joseph,1,0,,,,,,"",""
ball,1,13.4,Trinbago Knight Riders,S Pandey,Z James,Q Joseph,0,0,,,,,,"",""
ball,1,13.5,Trinbago Knight Riders,S Pandey,Z James,Q Joseph,1,0,,,,,,"",""
ball,1,13.6,Trinbago Knight Riders,Z James,S Pandey,Q Joseph,0,0,,,,,,"",""
ball,1,14.1,Trinbago Knight Riders,S Pandey,Z James,HK Matthews,0,0,,,,,,"",""
ball,1,14.2,Trinbago Knight Riders,S Pandey,Z James,HK Matthews,0,0,,,,,,"",""
ball,1,14.3,Trinbago Knight Riders,S Pandey,Z James,HK Matthews,0,0,,,,,,"",""
ball,1,14.4,Trinbago Knight Riders,S Pandey,Z James,HK Matthews,0,0,,,,,,"",""
ball,1,14.5,Trinbago Knight Riders,S Pandey,Z James,HK Matthews,1,0,,,,,,"",""
ball,1,14.6,Trinbago Knight Riders,Z James,S Pandey,HK Matthews,0,0,,,,,,"",""
ball,1,15.1,Trinbago Knight Riders,S Pandey,Z James,Q Joseph,1,0,,,,,,"",""
ball,1,15.2,Trinbago Knight Riders,Z James,S Pandey,Q Joseph,1,0,,,,,,"",""
ball,1,15.3,Trinbago Knight Riders,S Pandey,Z James,Q Joseph,4,0,,,,,,"",""
ball,1,15.4,Trinbago Knight Riders,S Pandey,Z James,Q Joseph,0,0,,,,,,"",""
ball,1,15.5,Trinbago Knight Riders,S Pandey,Z James,Q Joseph,1,0,,,,,,"",""
ball,1,15.6,Trinbago Knight Riders,Z James,S Pandey,Q Joseph,0,0,,,,,,"",""
ball,1,16.1,Trinbago Knight Riders,S Pandey,Z James,AA Alleyne,4,0,,,,,,"",""
ball,1,16.2,Trinbago Knight Riders,S Pandey,Z James,AA Alleyne,1,0,,,,,,"",""
ball,1,16.3,Trinbago Knight Riders,Z James,S Pandey,AA Alleyne,0,0,,,,,,"",""
ball,1,16.4,Trinbago Knight Riders,Z James,S Pandey,AA Alleyne,1,0,,,,,,"",""
ball,1,16.5,Trinbago Knight Riders,S Pandey,Z James,AA Alleyne,1,0,,,,,,"",""
ball,1,16.6,Trinbago Knight Riders,Z James,S Pandey,AA Alleyne,4,0,,,,,,"",""
ball,1,17.1,Trinbago Knight Riders,S Pandey,Z James,A Wellington,1,0,,,,,,"",""
ball,1,17.2,Trinbago Knight Riders,Z James,S Pandey,A Wellington,1,0,,,,,,"",""
ball,1,17.3,Trinbago Knight Riders,S Pandey,Z James,A Wellington,0,0,,,,,,"",""
ball,1,17.4,Trinbago Knight Riders,S Pandey,Z James,A Wellington,0,0,,,,,,caught,S Pandey
ball,1,17.5,Trinbago Knight Riders,A Mohammed,Z James,A Wellington,0,0,,,,,,"",""
ball,1,17.6,Trinbago Knight Riders,A Mohammed,Z James,A Wellington,0,0,,,,,,"",""
ball,1,18.1,Trinbago Knight Riders,Z James,A Mohammed,HK Matthews,0,0,,,,,,bowled,Z James
ball,1,18.2,Trinbago Knight Riders,JKC Claxton,A Mohammed,HK Matthews,0,0,,,,,,"",""
ball,1,18.3,Trinbago Knight Riders,JKC Claxton,A Mohammed,HK Matthews,1,0,,,,,,"",""
ball,1,18.4,Trinbago Knight Riders,A Mohammed,JKC Claxton,HK Matthews,2,0,,,,,,"",""
ball,1,18.5,Trinbago Knight Riders,A Mohammed,JKC Claxton,HK Matthews,1,0,,,,,,"",""
ball,1,18.6,Trinbago Knight Riders,JKC Claxton,A Mohammed,HK Matthews,0,0,,,,,,bowled,JKC Claxton
ball,1,19.1,Trinbago Knight Riders,A Mohammed,S Ramnath,AA Alleyne,1,0,,,,,,"",""
ball,1,19.2,Trinbago Knight Riders,S Ramnath,A Mohammed,AA Alleyne,0,0,,,,,,"",""
ball,1,19.3,Trinbago Knight Riders,S Ramnath,A Mohammed,AA Alleyne,0,0,,,,,,"",""
ball,1,19.4,Trinbago Knight Riders,S Ramnath,A Mohammed,AA Alleyne,0,0,,,,,,"",""
ball,1,19.5,Trinbago Knight Riders,S Ramnath,A Mohammed,AA Alleyne,1,0,,,,,,"",""
ball,1,19.6,Trinbago Knight Riders,A Mohammed,S Ramnath,AA Alleyne,0,0,,,,,,"",""
ball,2,0.1,Barbados Royals,HK Matthews,AC Jayangani,S Pandey,0,0,,,,,,"",""
ball,2,0.2,Barbados Royals,HK Matthews,AC Jayangani,S Pandey,1,0,,,,,,"",""
ball,2,0.3,Barbados Royals,AC Jayangani,HK Matthews,S Pandey,1,0,,,,,,"",""
ball,2,0.4,Barbados Royals,HK Matthews,AC Jayangani,S Pandey,4,0,,,,,,"",""
ball,2,0.5,Barbados Royals,HK Matthews,AC Jayangani,S Pandey,0,0,,,,,,"",""
ball,2,0.6,Barbados Royals,HK Matthews,AC Jayangani,S Pandey,0,0,,,,,,"",""
ball,2,1.1,Barbados Royals,AC Jayangani,HK Matthews,JL Jonassen,0,0,,,,,,"",""
ball,2,1.2,Barbados Royals,AC Jayangani,HK Matthews,JL Jonassen,4,0,,,,,,"",""
ball,2,1.3,Barbados Royals,AC Jayangani,HK Matthews,JL Jonassen,0,0,,,,,,"",""
ball,2,1.4,Barbados Royals,AC Jayangani,HK Matthews,JL Jonassen,0,0,,,,,,"",""
ball,2,1.5,Barbados Royals,AC Jayangani,HK Matthews,JL Jonassen,0,0,,,,,,lbw,AC Jayangani
ball,2,1.6,Barbados Royals,Q Joseph,HK Matthews,JL Jonassen,0,0,,,,,,"",""
ball,2,2.1,Barbados Royals,HK Matthews,Q Joseph,S Pandey,0,0,,,,,,"",""
ball,2,2.2,Barbados Royals,HK Matthews,Q Joseph,S Pandey,4,0,,,,,,"",""
ball,2,2.3,Barbados Royals,HK Matthews,Q Joseph,S Pandey,0,0,,,,,,"",""
ball,2,2.4,Barbados Royals,HK Matthews,Q Joseph,S Pandey,2,0,,,,,,"",""
ball,2,2.5,Barbados Royals,HK Matthews,Q Joseph,S Pandey,0,0,,,,,,"",""
ball,2,2.6,Barbados Royals,HK Matthews,Q Joseph,S Pandey,1,0,,,,,,"",""
ball,2,3.1,Barbados Royals,HK Matthews,Q Joseph,JL Jonassen,0,0,,,,,,"",""
ball,2,3.2,Barbados Royals,HK Matthews,Q Joseph,JL Jonassen,0,0,,,,,,"",""
ball,2,3.3,Barbados Royals,HK Matthews,Q Joseph,JL Jonassen,0,0,,,,,,"",""
ball,2,3.4,Barbados Royals,HK Matthews,Q Joseph,JL Jonassen,0,0,,,,,,"",""
ball,2,3.5,Barbados Royals,HK Matthews,Q Joseph,JL Jonassen,4,0,,,,,,"",""
ball,2,3.6,Barbados Royals,HK Matthews,Q Joseph,JL Jonassen,0,0,,,,,,"",""
ball,2,4.1,Barbados Royals,Q Joseph,HK Matthews,A Mohammed,0,0,,,,,,"",""
ball,2,4.2,Barbados Royals,Q Joseph,HK Matthews,A Mohammed,4,0,,,,,,"",""
ball,2,4.3,Barbados Royals,Q Joseph,HK Matthews,A Mohammed,0,0,,,,,,"",""
ball,2,4.4,Barbados Royals,Q Joseph,HK Matthews,A Mohammed,2,0,,,,,,"",""
ball,2,4.5,Barbados Royals,Q Joseph,HK Matthews,A Mohammed,0,0,,,,,,"",""
ball,2,4.6,Barbados Royals,Q Joseph,HK Matthews,A Mohammed,0,0,,,,,,"",""
ball,2,5.1,Barbados Royals,HK Matthews,Q Joseph,Z James,1,0,,,,,,"",""
ball,2,5.2,Barbados Royals,Q Joseph,HK Matthews,Z James,1,0,,,,,,"",""
ball,2,5.3,Barbados Royals,HK Matthews,Q Joseph,Z James,0,0,,,,,,"",""
ball,2,5.4,Barbados Royals,HK Matthews,Q Joseph,Z James,4,0,,,,,,"",""
ball,2,5.5,Barbados Royals,HK Matthews,Q Joseph,Z James,4,0,,,,,,"",""
ball,2,5.6,Barbados Royals,HK Matthews,Q Joseph,Z James,1,0,,,,,,"",""
ball,2,6.1,Barbados Royals,HK Matthews,Q Joseph,S Ramnath,0,0,,,,,,"",""
ball,2,6.2,Barbados Royals,HK Matthews,Q Joseph,S Ramnath,0,0,,,,,,"",""
ball,2,6.3,Barbados Royals,HK Matthews,Q Joseph,S Ramnath,1,0,,,,,,"",""
ball,2,6.4,Barbados Royals,Q Joseph,HK Matthews,S Ramnath,1,0,,,,,,"",""
ball,2,6.5,Barbados Royals,HK Matthews,Q Joseph,S Ramnath,0,0,,,,,,"",""
ball,2,6.6,Barbados Royals,HK Matthews,Q Joseph,S Ramnath,1,0,,,,,,"",""
ball,2,7.1,Barbados Royals,HK Matthews,Q Joseph,JKC Claxton,0,0,,,,,,"",""
ball,2,7.2,Barbados Royals,HK Matthews,Q Joseph,JKC Claxton,0,0,,,,,,"",""
ball,2,7.3,Barbados Royals,HK Matthews,Q Joseph,JKC Claxton,4,0,,,,,,"",""
ball,2,7.4,Barbados Royals,HK Matthews,Q Joseph,JKC Claxton,4,0,,,,,,"",""
ball,2,7.5,Barbados Royals,HK Matthews,Q Joseph,JKC Claxton,1,0,,,,,,"",""
ball,2,7.6,Barbados Royals,Q Joseph,HK Matthews,JKC Claxton,0,0,,,,,,"",""
ball,2,8.1,Barbados Royals,HK Matthews,Q Joseph,S Ramnath,0,0,,,,,,"",""
ball,2,8.2,Barbados Royals,HK Matthews,Q Joseph,S Ramnath,0,0,,,,,,"",""
ball,2,8.3,Barbados Royals,HK Matthews,Q Joseph,S Ramnath,4,0,,,,,,"",""
ball,2,8.4,Barbados Royals,HK Matthews,Q Joseph,S Ramnath,0,0,,,,,,"",""
ball,2,8.5,Barbados Royals,HK Matthews,Q Joseph,S Ramnath,0,0,,,,,,"",""
ball,2,8.6,Barbados Royals,HK Matthews,Q Joseph,S Ramnath,4,0,,,,,,"",""
ball,2,9.1,Barbados Royals,Q Joseph,HK Matthews,DJS Dottin,4,0,,,,,,"",""
ball,2,9.2,Barbados Royals,Q Joseph,HK Matthews,DJS Dottin,1,0,,,,,,"",""
ball,2,9.3,Barbados Royals,HK Matthews,Q Joseph,DJS Dottin,1,0,,,,,,"",""
ball,2,9.4,Barbados Royals,Q Joseph,HK Matthews,DJS Dottin,0,0,,,,,,"",""
ball,2,9.5,Barbados Royals,Q Joseph,HK Matthews,DJS Dottin,1,0,,,,,,"",""
ball,2,9.6,Barbados Royals,HK Matthews,Q Joseph,DJS Dottin,0,1,,1,,,,"",""
ball,2,9.7,Barbados Royals,HK Matthews,Q Joseph,DJS Dottin,4,0,,,,,,"",""
ball,2,10.1,Barbados Royals,Q Joseph,HK Matthews,S Ramnath,1,0,,,,,,"",""
ball,2,10.2,Barbados Royals,HK Matthews,Q Joseph,S Ramnath,1,0,,,,,,"",""
ball,2,10.3,Barbados Royals,Q Joseph,HK Matthews,S Ramnath,0,0,,,,,,"",""
ball,2,10.4,Barbados Royals,Q Joseph,HK Matthews,S Ramnath,0,0,,,,,,"",""
ball,2,10.5,Barbados Royals,Q Joseph,HK Matthews,S Ramnath,1,0,,,,,,"",""
ball,2,10.6,Barbados Royals,HK Matthews,Q Joseph,S Ramnath,1,0,,,,,,"",""
ball,2,11.1,Barbados Royals,HK Matthews,Q Joseph,A Mohammed,1,0,,,,,,"",""
ball,2,11.2,Barbados Royals,Q Joseph,HK Matthews,A Mohammed,0,0,,,,,,caught,Q Joseph
ball,2,11.3,Barbados Royals,AA Alleyne,HK Matthews,A Mohammed,0,0,,,,,,"",""
ball,2,11.4,Barbados Royals,AA Alleyne,HK Matthews,A Mohammed,0,0,,,,,,"",""
ball,2,11.5,Barbados Royals,AA Alleyne,HK Matthews,A Mohammed,1,0,,,,,,"",""
ball,2,11.6,Barbados Royals,HK Matthews,AA Alleyne,A Mohammed,0,0,,,,,,"",""
ball,2,12.1,Barbados Royals,AA Alleyne,HK Matthews,S Ramnath,0,0,,,,,,"",""
ball,2,12.2,Barbados Royals,AA Alleyne,HK Matthews,S Ramnath,1,0,,,,,,"",""
ball,2,12.3,Barbados Royals,HK Matthews,AA Alleyne,S Ramnath,1,0,,,,,,"",""
ball,2,12.4,Barbados Royals,AA Alleyne,HK Matthews,S Ramnath,0,0,,,,,,"",""
ball,2,12.5,Barbados Royals,AA Alleyne,HK Matthews,S Ramnath,6,0,,,,,,"",""
ball,2,12.6,Barbados Royals,AA Alleyne,HK Matthews,S Ramnath,1,0,,,,,,"",""
ball,2,13.1,Barbados Royals,AA Alleyne,HK Matthews,A Mohammed,1,0,,,,,,"",""
ball,2,13.2,Barbados Royals,HK Matthews,AA Alleyne,A Mohammed,1,0,,,,,,"",""
ball,2,13.3,Barbados Royals,AA Alleyne,HK Matthews,A Mohammed,0,0,,,,,,"",""
ball,2,13.4,Barbados Royals,AA Alleyne,HK Matthews,A Mohammed,0,0,,,,,,"",""
ball,2,13.5,Barbados Royals,AA Alleyne,HK Matthews,A Mohammed,0,0,,,,,,"",""
ball,2,13.6,Barbados Royals,AA Alleyne,HK Matthews,A Mohammed,1,0,,,,,,"",""
ball,2,14.1,Barbados Royals,AA Alleyne,HK Matthews,JL Jonassen,0,0,,,,,,"",""
ball,2,14.2,Barbados Royals,AA Alleyne,HK Matthews,JL Jonassen,0,0,,,,,,"",""
ball,2,14.3,Barbados Royals,AA Alleyne,HK Matthews,JL Jonassen,0,0,,,,,,bowled,AA Alleyne
ball,2,14.4,Barbados Royals,L Harris,HK Matthews,JL Jonassen,0,0,,,,,,"",""
ball,2,14.5,Barbados Royals,L Harris,HK Matthews,JL Jonassen,6,0,,,,,,"",""
ball,2,14.6,Barbados Royals,L Harris,HK Matthews,JL Jonassen,4,0,,,,,,"",""
ball,2,15.1,Barbados Royals,HK Matthews,L Harris,S Pandey,1,0,,,,,,"",""
ball,2,15.2,Barbados Royals,L Harris,HK Matthews,S Pandey,0,0,,,,,,"",""
ball,2,15.3,Barbados Royals,L Harris,HK Matthews,S Pandey,1,0,,,,,,"",""
ball,2,15.4,Barbados Royals,HK Matthews,L Harris,S Pandey,4,0,,,,,,"",""
ball,2,15.5,Barbados Royals,HK Matthews,L Harris,S Pandey,1,0,,,,,,"",""
ball,2,15.6,Barbados Royals,L Harris,HK Matthews,S Pandey,2,0,,,,,,"",""
ball,2,16.1,Barbados Royals,HK Matthews,L Harris,JL Jonassen,0,2,,,2,,,"",""
ball,2,16.2,Barbados Royals,HK Matthews,L Harris,JL Jonassen,1,0,,,,,,"",""
ball,2,16.3,Barbados Royals,L Harris,HK Matthews,JL Jonassen,1,0,,,,,,"",""
ball,2,16.4,Barbados Royals,HK Matthews,L Harris,JL Jonassen,0,0,,,,,,"",""
ball,2,16.5,Barbados Royals,HK Matthews,L Harris,JL Jonassen,0,0,,,,,,"",""
ball,2,16.6,Barbados Royals,HK Matthews,L Harris,JL Jonassen,1,0,,,,,,"",""
ball,2,17.1,Barbados Royals,HK Matthews,L Harris,S Pandey,4,0,,,,,,"",""
