ball,1,3.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,N Vimukthi,0,0,,,,,,"",""
ball,1,3.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,N Vimukthi,0,0,,,,,,"",""
ball,1,3.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,N Vimukthi,0,0,,,,,,"",""
ball,1,4.1,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,HUK Madushanka,0,0,,,,,,"",""
ball,1,4.2,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,HUK Madushanka,1,0,,,,,,"",""
ball,1,4.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,HUK Madushanka,0,0,,,,,,"",""
ball,1,4.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,HUK Madushanka,0,0,,,,,,"",""
ball,1,4.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,HUK Madushanka,0,0,,,,,,"",""
ball,1,4.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,HUK Madushanka,0,0,,,,,,"",""
ball,1,5.1,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,N Vimukthi,0,0,,,,,,"",""
ball,1,5.2,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,N Vimukthi,0,0,,,,,,"",""
ball,1,5.3,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,N Vimukthi,4,0,,,,,,"",""
ball,1,5.4,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,N Vimukthi,0,0,,,,,,"",""
ball,1,5.5,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,N Vimukthi,1,0,,,,,,"",""
ball,1,5.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,N Vimukthi,0,0,,,,,,"",""
ball,1,6.1,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,HUK Madushanka,0,0,,,,,,"",""
ball,1,6.2,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,HUK Madushanka,0,0,,,,,,"",""
ball,1,6.3,Bloomfield Cricket and Athletic Club,KY de Silva,RK Chandraguptha,HUK Madushanka,1,0,,,,,,"",""
ball,1,6.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,KY de Silva,HUK Madushanka,0,0,,,,,,lbw,RK Chandraguptha
ball,1,6.5,Bloomfield Cricket and Athletic Club,A Wanninayake,KY de Silva,HUK Madushanka,0,0,,,,,,"",""
ball,1,6.6,Bloomfield Cricket and Athletic Club,A Wanninayake,KY de Silva,HUK Madushanka,0,0,,,,,,"",""
ball,1,7.1,Bloomfield Cricket and Athletic Club,KY de Silva,A Wanninayake,MI Slaza,0,0,,,,,,"",""
ball,1,7.2,Bloomfield Cricket and Athletic Club,KY de Silva,A Wanninayake,MI Slaza,0,0,,,,,,lbw,KY de Silva
ball,1,7.3,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,A Wanninayake,MI Slaza,0,0,,,,,,"",""
ball,1,7.4,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,A Wanninayake,MI Slaza,1,0,,,,,,"",""
ball,1,7.5,Bloomfield Cricket and Athletic Club,A Wanninayake,ALKL Abeyrathne,MI Slaza,0,0,,,,,,"",""
ball,1,7.6,Bloomfield Cricket and Athletic Club,A Wanninayake,ALKL Abeyrathne,MI Slaza,0,0,,,,,,"",""
ball,1,8.1,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,A Wanninayake,HUK Madushanka,4,0,,,,,,"",""
ball,1,8.2,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,A Wanninayake,HUK Madushanka,0,0,,,,,,"",""
ball,1,8.3,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,A Wanninayake,HUK Madushanka,1,0,,,,,,"",""
ball,1,8.4,Bloomfield Cricket and Athletic Club,A Wanninayake,ALKL Abeyrathne,HUK Madushanka,4,0,,,,,,"",""
ball,1,8.5,Bloomfield Cricket and Athletic Club,A Wanninayake,ALKL Abeyrathne,HUK Madushanka,0,0,,,,,,"",""
ball,1,8.6,Bloomfield Cricket and Athletic Club,A Wanninayake,ALKL Abeyrathne,HUK Madushanka,0,0,,,,,,"",""
ball,1,9.1,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,A Wanninayake,MI Slaza,0,0,,,,,,caught,ALKL Abeyrathne
ball,1,9.2,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,A Wanninayake,MI Slaza,0,0,,,,,,"",""
ball,1,9.3,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,A Wanninayake,MI Slaza,0,0,,,,,,"",""
ball,1,9.4,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,A Wanninayake,MI Slaza,0,0,,,,,,"",""
ball,1,9.5,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,A Wanninayake,MI Slaza,0,0,,,,,,"",""
ball,1,9.6,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,A Wanninayake,MI Slaza,0,0,,,,,,"",""
ball,1,10.1,Bloomfield Cricket and Athletic Club,A Wanninayake,KPNM Karunanayake,HUK Madushanka,1,0,,,,,,"",""
ball,1,10.2,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,A Wanninayake,HUK Madushanka,0,0,,,,,,"",""
ball,1,10.3,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,A Wanninayake,HUK Madushanka,1,0,,,,,,"",""
ball,1,10.4,Bloomfield Cricket and Athletic Club,A Wanninayake,KPNM Karunanayake,HUK Madushanka,0,0,,,,,,"",""
ball,1,10.5,Bloomfield Cricket and Athletic Club,A Wanninayake,KPNM Karunanayake,HUK Madushanka,2,0,,,,,,"",""
ball,1,10.6,Bloomfield Cricket and Athletic Club,A Wanninayake,KPNM Karunanayake,HUK Madushanka,0,0,,,,,,"",""
ball,1,11.1,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,A Wanninayake,MI Slaza,0,0,,,,,,"",""
ball,1,11.2,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,A Wanninayake,MI Slaza,0,0,,,,,,"",""
ball,1,11.3,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,A Wanninayake,MI Slaza,0,0,,,,,,"",""
ball,1,11.4,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,A Wanninayake,MI Slaza,0,0,,,,,,"",""
ball,1,11.5,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,A Wanninayake,MI Slaza,0,0,,,,,,"",""
ball,1,11.6,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,A Wanninayake,MI Slaza,0,0,,,,,,"",""
ball,1,12.1,Bloomfield Cricket and Athletic Club,A Wanninayake,KPNM Karunanayake,HUK Madushanka,0,0,,,,,,"",""
ball,1,12.2,Bloomfield Cricket and Athletic Club,A Wanninayake,KPNM Karunanayake,HUK Madushanka,4,0,,,,,,"",""
ball,1,12.3,Bloomfield Cricket and Athletic Club,A Wanninayake,KPNM Karunanayake,HUK Madushanka,0,0,,,,,,"",""
ball,1,12.4,Bloomfield Cricket and Athletic Club,A Wanninayake,KPNM Karunanayake,HUK Madushanka,0,0,,,,,,"",""
ball,1,12.5,Bloomfield Cricket and Athletic Club,A Wanninayake,KPNM Karunanayake,HUK Madushanka,0,0,,,,,,"",""
ball,1,12.6,Bloomfield Cricket and Athletic Club,A Wanninayake,KPNM Karunanayake,HUK Madushanka,0,0,,,,,,"",""
ball,1,13.1,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,A Wanninayake,MI Slaza,0,0,,,,,,"",""
ball,1,13.2,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,A Wanninayake,MI Slaza,4,0,,,,,,"",""
ball,1,13.3,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,A Wanninayake,MI Slaza,0,0,,,,,,"",""
ball,1,13.4,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,A Wanninayake,MI Slaza,0,0,,,,,,"",""
ball,1,13.5,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,A Wanninayake,MI Slaza,0,0,,,,,,"",""
ball,1,13.6,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,A Wanninayake,MI Slaza,1,0,,,,,,"",""
ball,1,14.1,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,A Wanninayake,MADI Hemantha,1,0,,,,,,"",""
ball,1,14.2,Bloomfield Cricket and Athletic Club,A Wanninayake,KPNM Karunanayake,MADI Hemantha,0,0,,,,,,caught,A Wanninayake
ball,1,14.3,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,MADI Hemantha,0,0,,,,,,"",""
ball,1,14.4,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,MADI Hemantha,0,0,,,,,,"",""
ball,1,14.5,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,MADI Hemantha,0,0,,,,,,"",""
ball,1,14.6,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,MADI Hemantha,1,0,,,,,,"",""
ball,1,15.1,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,N Vimukthi,1,0,,,,,,"",""
ball,1,15.2,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,N Vimukthi,0,0,,,,,,"",""
ball,1,15.3,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,N Vimukthi,0,0,,,,,,"",""
ball,1,15.4,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,N Vimukthi,0,0,,,,,,"",""
ball,1,15.5,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,N Vimukthi,0,0,,,,,,"",""
ball,1,15.6,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,N Vimukthi,0,0,,,,,,"",""
ball,1,16.1,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,MADI Hemantha,0,0,,,,,,"",""
ball,1,16.2,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,MADI Hemantha,4,0,,,,,,"",""
ball,1,16.3,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,MADI Hemantha,0,0,,,,,,"",""
ball,1,16.4,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,MADI Hemantha,0,0,,,,,,"",""
ball,1,16.5,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,MADI Hemantha,1,0,,,,,,"",""
ball,1,16.6,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,MADI Hemantha,0,0,,,,,,"",""
ball,1,17.1,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,N Vimukthi,0,0,,,,,,"",""
ball,1,17.2,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,N Vimukthi,0,0,,,,,,"",""
ball,1,17.3,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,N Vimukthi,0,0,,,,,,"",""
ball,1,17.4,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,N Vimukthi,0,0,,,,,,"",""
ball,1,17.5,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,N Vimukthi,0,0,,,,,,"",""
ball,1,17.6,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,N Vimukthi,0,0,,,,,,"",""
ball,1,18.1,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,MADI Hemantha,0,0,,,,,,"",""
ball,1,18.2,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,MADI Hemantha,0,0,,,,,,"",""
ball,1,18.3,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,MADI Hemantha,0,0,,,,,,"",""
ball,1,18.4,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,MADI Hemantha,0,0,,,,,,"",""
ball,1,18.5,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,MADI Hemantha,0,0,,,,,,"",""
ball,1,18.6,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,MADI Hemantha,4,0,,,,,,"",""
ball,1,19.1,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,N Vimukthi,0,0,,,,,,"",""
ball,1,19.2,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,N Vimukthi,1,0,,,,,,"",""
ball,1,19.3,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,N Vimukthi,0,0,,,,,,"",""
ball,1,19.4,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,N Vimukthi,0,0,,,,,,"",""
ball,1,19.5,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,N Vimukthi,0,0,,,,,,"",""
ball,1,19.6,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,N Vimukthi,0,0,,,,,,"",""
ball,1,20.1,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,MI Slaza,1,0,,,,,,"",""
ball,1,20.2,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,MI Slaza,0,0,,,,,,"",""
ball,1,20.3,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,MI Slaza,0,0,,,,,,"",""
ball,1,20.4,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,MI Slaza,0,0,,,,,,"",""
ball,1,20.5,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,MI Slaza,0,0,,,,,,"",""
ball,1,20.6,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,MI Slaza,1,0,,,,,,"",""
ball,1,21.1,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,N Vimukthi,1,0,,,,,,"",""
ball,1,21.2,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,N Vimukthi,0,0,,,,,,"",""
ball,1,21.3,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,N Vimukthi,1,1,,1,,,,"",""
ball,1,21.4,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,N Vimukthi,1,0,,,,,,"",""
ball,1,21.5,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,N Vimukthi,0,1,,1,,,,"",""
ball,1,21.6,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,N Vimukthi,0,0,,,,,,"",""
ball,1,21.7,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,N Vimukthi,0,0,,,,,,"",""
ball,1,21.8,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,N Vimukthi,0,0,,,,,,"",""
ball,1,22.1,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,MI Slaza,0,0,,,,,,"",""
ball,1,22.2,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,MI Slaza,0,0,,,,,,"",""
ball,1,22.3,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,MI Slaza,0,0,,,,,,"",""
ball,1,22.4,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,MI Slaza,0,0,,,,,,"",""
ball,1,22.5,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,MI Slaza,0,0,,,,,,"",""
ball,1,22.6,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,MI Slaza,0,0,,,,,,"",""
ball,1,23.1,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,N Vimukthi,0,0,,,,,,"",""
ball,1,23.2,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,N Vimukthi,0,0,,,,,,"",""
ball,1,23.3,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,N Vimukthi,0,0,,,,,,"",""
ball,1,23.4,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,N Vimukthi,0,0,,,,,,"",""
ball,1,23.5,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,N Vimukthi,0,0,,,,,,"",""
ball,1,23.6,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,N Vimukthi,0,0,,,,,,"",""
ball,1,24.1,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,MI Slaza,0,0,,,,,,"",""
ball,1,24.2,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,MI Slaza,1,0,,,,,,"",""
ball,1,24.3,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,MI Slaza,0,0,,,,,,"",""
ball,1,24.4,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,MI Slaza,1,0,,,,,,"",""
ball,1,24.5,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,MI Slaza,0,0,,,,,,"",""
ball,1,24.6,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,MI Slaza,0,0,,,,,,"",""
ball,1,25.1,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,N Vimukthi,1,0,,,,,,"",""
ball,1,25.2,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,N Vimukthi,0,0,,,,,,"",""
ball,1,25.3,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,N Vimukthi,1,0,,,,,,"",""
ball,1,25.4,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,N Vimukthi,0,0,,,,,,"",""
ball,1,25.5,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,N Vimukthi,4,0,,,,,,"",""
ball,1,25.6,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,N Vimukthi,0,0,,,,,,lbw,LD Madushanka
ball,1,26.1,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,RS Fernando,MI Slaza,0,0,,,,,,"",""
ball,1,26.2,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,RS Fernando,MI Slaza,0,0,,,,,,"",""
ball,1,26.3,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,RS Fernando,MI Slaza,0,0,,,,,,"",""
ball,1,26.4,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,RS Fernando,MI Slaza,0,0,,,,,,"",""
ball,1,26.5,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,RS Fernando,MI Slaza,0,0,,,,,,"",""
ball,1,26.6,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,RS Fernando,MI Slaza,0,0,,,,,,"",""
ball,1,27.1,Bloomfield Cricket and Athletic Club,RS Fernando,KPNM Karunanayake,N Vimukthi,0,0,,,,,,"",""
ball,1,27.2,Bloomfield Cricket and Athletic Club,RS Fernando,KPNM Karunanayake,N Vimukthi,0,0,,,,,,"",""
ball,1,27.3,Bloomfield Cricket and Athletic Club,RS Fernando,KPNM Karunanayake,N Vimukthi,0,0,,,,,,"",""
ball,1,27.4,Bloomfield Cricket and Athletic Club,RS Fernando,KPNM Karunanayake,N Vimukthi,0,0,,,,,,"",""
ball,1,27.5,Bloomfield Cricket and Athletic Club,RS Fernando,KPNM Karunanayake,N Vimukthi,4,0,,,,,,"",""
ball,1,27.6,Bloomfield Cricket and Athletic Club,RS Fernando,KPNM Karunanayake,N Vimukthi,4,0,,,,,,"",""
ball,1,28.1,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,RS Fernando,MI Slaza,0,0,,,,,,"",""
ball,1,28.2,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,RS Fernando,MI Slaza,0,0,,,,,,"",""
ball,1,28.3,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,RS Fernando,MI Slaza,0,0,,,,,,"",""
ball,1,28.4,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,RS Fernando,MI Slaza,0,0,,,,,,"",""
ball,1,28.5,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,RS Fernando,MI Slaza,0,0,,,,,,"",""
ball,1,28.6,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,RS Fernando,MI Slaza,1,0,,,,,,"",""
ball,1,29.1,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,RS Fernando,HUK Madushanka,4,0,,,,,,"",""
ball,1,29.2,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,RS Fernando,HUK Madushanka,0,0,,,,,,"",""
ball,1,29.3,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,RS Fernando,HUK Madushanka,0,0,,,,,,"",""
ball,1,29.4,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,RS Fernando,HUK Madushanka,0,0,,,,,,"",""
ball,1,29.5,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,RS Fernando,HUK Madushanka,4,0,,,,,,"",""
ball,1,29.6,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,RS Fernando,HUK Madushanka,0,0,,,,,,"",""
ball,1,30.1,Bloomfield Cricket and Athletic Club,RS Fernando,KPNM Karunanayake,N Vimukthi,2,0,,,,,,"",""
ball,1,30.2,Bloomfield Cricket and Athletic Club,RS Fernando,KPNM Karunanayake,N Vimukthi,2,0,,,,,,"",""
ball,1,30.3,Bloomfield Cricket and Athletic Club,RS Fernando,KPNM Karunanayake,N Vimukthi,1,0,,,,,,"",""
ball,1,30.4,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,RS Fernando,N Vimukthi,0,0,,,,,,"",""
ball,1,30.5,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,RS Fernando,N Vimukthi,0,1,,1,,,,"",""
ball,1,30.6,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,RS Fernando,N Vimukthi,0,0,,,,,,"",""
