ball,1,19.5,Desert Vipers,AAP Atkinson,BAC Howell,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,19.6,Desert Vipers,BAC Howell,AAP Atkinson,Naveen-ul-Haq,0,1,,,1,,,"",""
ball,2,0.1,Sharjah Warriors,Rahmanullah Gurbaz,T Kohler-Cadmore,SS Cottrell,1,0,,,,,,"",""
ball,2,0.2,Sharjah Warriors,T Kohler-Cadmore,Rahmanullah Gurbaz,SS Cottrell,0,0,,,,,,"",""
ball,2,0.3,Sharjah Warriors,T Kohler-Cadmore,Rahmanullah Gurbaz,SS Cottrell,0,0,,,,,,"",""
ball,2,0.4,Sharjah Warriors,T Kohler-Cadmore,Rahmanullah Gurbaz,SS Cottrell,0,1,1,,,,,"",""
ball,2,0.5,Sharjah Warriors,T Kohler-Cadmore,Rahmanullah Gurbaz,SS Cottrell,4,0,,,,,,"",""
ball,2,0.6,Sharjah Warriors,T Kohler-Cadmore,Rahmanullah Gurbaz,SS Cottrell,4,0,,,,,,"",""
ball,2,0.7,Sharjah Warriors,T Kohler-Cadmore,Rahmanullah Gurbaz,SS Cottrell,6,0,,,,,,"",""
ball,2,1.1,Sharjah Warriors,Rahmanullah Gurbaz,T Kohler-Cadmore,AAP Atkinson,0,0,,,,,,"",""
ball,2,1.2,Sharjah Warriors,Rahmanullah Gurbaz,T Kohler-Cadmore,AAP Atkinson,0,0,,,,,,"",""
ball,2,1.3,Sharjah Warriors,Rahmanullah Gurbaz,T Kohler-Cadmore,AAP Atkinson,0,0,,,,,,caught,Rahmanullah Gurbaz
ball,2,1.4,Sharjah Warriors,MP Stoinis,T Kohler-Cadmore,AAP Atkinson,1,0,,,,,,"",""
ball,2,1.5,Sharjah Warriors,T Kohler-Cadmore,MP Stoinis,AAP Atkinson,1,0,,,,,,"",""
ball,2,1.6,Sharjah Warriors,MP Stoinis,T Kohler-Cadmore,AAP Atkinson,0,0,,,,,,"",""
ball,2,2.1,Sharjah Warriors,T Kohler-Cadmore,MP Stoinis,L Wood,0,0,,,,,,caught,T Kohler-Cadmore
ball,2,2.2,Sharjah Warriors,AJ Hose,MP Stoinis,L Wood,0,0,,,,,,"",""
ball,2,2.3,Sharjah Warriors,AJ Hose,MP Stoinis,L Wood,0,0,,,,,,"",""
ball,2,2.4,Sharjah Warriors,AJ Hose,MP Stoinis,L Wood,0,0,,,,,,"",""
ball,2,2.5,Sharjah Warriors,AJ Hose,MP Stoinis,L Wood,4,0,,,,,,"",""
ball,2,2.6,Sharjah Warriors,AJ Hose,MP Stoinis,L Wood,4,0,,,,,,"",""
ball,2,3.1,Sharjah Warriors,MP Stoinis,AJ Hose,AAP Atkinson,0,0,,,,,,"",""
ball,2,3.2,Sharjah Warriors,MP Stoinis,AJ Hose,AAP Atkinson,0,0,,,,,,"",""
ball,2,3.3,Sharjah Warriors,MP Stoinis,AJ Hose,AAP Atkinson,0,0,,,,,,"",""
ball,2,3.4,Sharjah Warriors,MP Stoinis,AJ Hose,AAP Atkinson,0,0,,,,,,"",""
ball,2,3.5,Sharjah Warriors,MP Stoinis,AJ Hose,AAP Atkinson,4,0,,,,,,"",""
ball,2,3.6,Sharjah Warriors,MP Stoinis,AJ Hose,AAP Atkinson,1,0,,,,,,"",""
ball,2,4.1,Sharjah Warriors,MP Stoinis,AJ Hose,SS Cottrell,1,0,,,,,,"",""
ball,2,4.2,Sharjah Warriors,AJ Hose,MP Stoinis,SS Cottrell,0,1,,,,1,,"",""
ball,2,4.3,Sharjah Warriors,MP Stoinis,AJ Hose,SS Cottrell,0,0,,,,,,"",""
ball,2,4.4,Sharjah Warriors,MP Stoinis,AJ Hose,SS Cottrell,2,0,,,,,,"",""
ball,2,4.5,Sharjah Warriors,MP Stoinis,AJ Hose,SS Cottrell,1,0,,,,,,"",""
ball,2,4.6,Sharjah Warriors,AJ Hose,MP Stoinis,SS Cottrell,0,0,,,,,,"",""
ball,2,5.1,Sharjah Warriors,MP Stoinis,AJ Hose,L Wood,0,0,,,,,,"",""
ball,2,5.2,Sharjah Warriors,MP Stoinis,AJ Hose,L Wood,0,0,,,,,,"",""
ball,2,5.3,Sharjah Warriors,MP Stoinis,AJ Hose,L Wood,1,0,,,,,,"",""
ball,2,5.4,Sharjah Warriors,AJ Hose,MP Stoinis,L Wood,1,0,,,,,,"",""
ball,2,5.5,Sharjah Warriors,MP Stoinis,AJ Hose,L Wood,0,0,,,,,,"",""
ball,2,5.6,Sharjah Warriors,MP Stoinis,AJ Hose,L Wood,0,1,1,,,,,"",""
ball,2,5.7,Sharjah Warriors,MP Stoinis,AJ Hose,L Wood,0,0,,,,,,"",""
ball,2,6.1,Sharjah Warriors,AJ Hose,MP Stoinis,PWH de Silva,1,0,,,,,,"",""
ball,2,6.2,Sharjah Warriors,MP Stoinis,AJ Hose,PWH de Silva,2,0,,,,,,"",""
ball,2,6.3,Sharjah Warriors,MP Stoinis,AJ Hose,PWH de Silva,0,0,,,,,,"",""
ball,2,6.4,Sharjah Warriors,MP Stoinis,AJ Hose,PWH de Silva,0,0,,,,,,"",""
ball,2,6.5,Sharjah Warriors,MP Stoinis,AJ Hose,PWH de Silva,0,0,,,,,,"",""
ball,2,6.6,Sharjah Warriors,MP Stoinis,AJ Hose,PWH de Silva,2,0,,,,,,"",""
ball,2,7.1,Sharjah Warriors,AJ Hose,MP Stoinis,BAC Howell,1,0,,,,,,"",""
ball,2,7.2,Sharjah Warriors,MP Stoinis,AJ Hose,BAC Howell,1,0,,,,,,"",""
ball,2,7.3,Sharjah Warriors,AJ Hose,MP Stoinis,BAC Howell,1,0,,,,,,"",""
ball,2,7.4,Sharjah Warriors,MP Stoinis,AJ Hose,BAC Howell,0,0,,,,,,"",""
ball,2,7.5,Sharjah Warriors,MP Stoinis,AJ Hose,BAC Howell,1,0,,,,,,"",""
ball,2,7.6,Sharjah Warriors,AJ Hose,MP Stoinis,BAC Howell,2,0,,,,,,"",""
ball,2,8.1,Sharjah Warriors,MP Stoinis,AJ Hose,PWH de Silva,0,0,,,,,,lbw,MP Stoinis
ball,2,8.2,Sharjah Warriors,JL Denly,AJ Hose,PWH de Silva,0,0,,,,,,"",""
ball,2,8.3,Sharjah Warriors,JL Denly,AJ Hose,PWH de Silva,1,0,,,,,,"",""
ball,2,8.4,Sharjah Warriors,AJ Hose,JL Denly,PWH de Silva,0,0,,,,,,"",""
ball,2,8.5,Sharjah Warriors,AJ Hose,JL Denly,PWH de Silva,1,0,,,,,,"",""
ball,2,8.6,Sharjah Warriors,JL Denly,AJ Hose,PWH de Silva,0,0,,,,,,"",""
ball,2,9.1,Sharjah Warriors,AJ Hose,JL Denly,BAC Howell,1,0,,,,,,"",""
ball,2,9.2,Sharjah Warriors,JL Denly,AJ Hose,BAC Howell,0,0,,,,,,"",""
ball,2,9.3,Sharjah Warriors,JL Denly,AJ Hose,BAC Howell,0,0,,,,,,run out,JL Denly
ball,2,9.4,Sharjah Warriors,PI Walter,AJ Hose,BAC Howell,2,0,,,,,,"",""
ball,2,9.5,Sharjah Warriors,PI Walter,AJ Hose,BAC Howell,0,0,,,,,,"",""
ball,2,9.6,Sharjah Warriors,PI Walter,AJ Hose,BAC Howell,0,0,,,,,,"",""
ball,2,10.1,Sharjah Warriors,AJ Hose,PI Walter,PWH de Silva,1,0,,,,,,"",""
ball,2,10.2,Sharjah Warriors,PI Walter,AJ Hose,PWH de Silva,0,0,,,,,,"",""
ball,2,10.3,Sharjah Warriors,PI Walter,AJ Hose,PWH de Silva,0,0,,,,,,"",""
ball,2,10.4,Sharjah Warriors,PI Walter,AJ Hose,PWH de Silva,1,0,,,,,,"",""
ball,2,10.5,Sharjah Warriors,AJ Hose,PI Walter,PWH de Silva,0,0,,,,,,bowled,AJ Hose
ball,2,10.6,Sharjah Warriors,Mohammad Nabi,PI Walter,PWH de Silva,0,0,,,,,,"",""
ball,2,11.1,Sharjah Warriors,PI Walter,Mohammad Nabi,SS Cottrell,0,0,,,,,,"",""
ball,2,11.2,Sharjah Warriors,PI Walter,Mohammad Nabi,SS Cottrell,4,0,,,,,,"",""
ball,2,11.3,Sharjah Warriors,PI Walter,Mohammad Nabi,SS Cottrell,2,0,,,,,,"",""
ball,2,11.4,Sharjah Warriors,PI Walter,Mohammad Nabi,SS Cottrell,0,0,,,,,,"",""
ball,2,11.5,Sharjah Warriors,PI Walter,Mohammad Nabi,SS Cottrell,1,0,,,,,,"",""
ball,2,11.6,Sharjah Warriors,Mohammad Nabi,PI Walter,SS Cottrell,1,0,,,,,,"",""
ball,2,12.1,Sharjah Warriors,Mohammad Nabi,PI Walter,PWH de Silva,0,0,,,,,,bowled,Mohammad Nabi
ball,2,12.2,Sharjah Warriors,Noor Ahmad,PI Walter,PWH de Silva,2,0,,,,,,"",""
ball,2,12.3,Sharjah Warriors,Noor Ahmad,PI Walter,PWH de Silva,1,0,,,,,,"",""
ball,2,12.4,Sharjah Warriors,PI Walter,Noor Ahmad,PWH de Silva,1,0,,,,,,"",""
ball,2,12.5,Sharjah Warriors,Noor Ahmad,PI Walter,PWH de Silva,0,4,,,4,,,"",""
ball,2,12.6,Sharjah Warriors,Noor Ahmad,PI Walter,PWH de Silva,0,0,,,,,,"",""
ball,2,13.1,Sharjah Warriors,PI Walter,Noor Ahmad,AAP Atkinson,0,0,,,,,,"",""
ball,2,13.2,Sharjah Warriors,PI Walter,Noor Ahmad,AAP Atkinson,0,0,,,,,,"",""
ball,2,13.3,Sharjah Warriors,PI Walter,Noor Ahmad,AAP Atkinson,4,0,,,,,,"",""
ball,2,13.4,Sharjah Warriors,PI Walter,Noor Ahmad,AAP Atkinson,4,0,,,,,,"",""
ball,2,13.5,Sharjah Warriors,PI Walter,Noor Ahmad,AAP Atkinson,0,0,,,,,,"",""
ball,2,13.6,Sharjah Warriors,PI Walter,Noor Ahmad,AAP Atkinson,1,0,,,,,,"",""
ball,2,14.1,Sharjah Warriors,PI Walter,Noor Ahmad,BAC Howell,4,0,,,,,,"",""
ball,2,14.2,Sharjah Warriors,PI Walter,Noor Ahmad,BAC Howell,1,0,,,,,,"",""
ball,2,14.3,Sharjah Warriors,Noor Ahmad,PI Walter,BAC Howell,2,0,,,,,,"",""
ball,2,14.4,Sharjah Warriors,Noor Ahmad,PI Walter,BAC Howell,0,0,,,,,,"",""
ball,2,14.5,Sharjah Warriors,Noor Ahmad,PI Walter,BAC Howell,6,0,,,,,,"",""
ball,2,14.6,Sharjah Warriors,Noor Ahmad,PI Walter,BAC Howell,1,0,,,,,,"",""
ball,2,15.1,Sharjah Warriors,Noor Ahmad,PI Walter,L Wood,0,1,,,,1,,"",""
ball,2,15.2,Sharjah Warriors,PI Walter,Noor Ahmad,L Wood,1,0,,,,,,"",""
ball,2,15.3,Sharjah Warriors,Noor Ahmad,PI Walter,L Wood,1,0,,,,,,"",""
ball,2,15.4,Sharjah Warriors,PI Walter,Noor Ahmad,L Wood,1,0,,,,,,"",""
ball,2,15.5,Sharjah Warriors,Noor Ahmad,PI Walter,L Wood,1,0,,,,,,"",""
ball,2,15.6,Sharjah Warriors,PI Walter,Noor Ahmad,L Wood,0,0,,,,,,caught,PI Walter
ball,2,16.1,Sharjah Warriors,Noor Ahmad,Junaid Siddique,AAP Atkinson,4,0,,,,,,"",""
ball,2,16.2,Sharjah Warriors,Noor Ahmad,Junaid Siddique,AAP Atkinson,2,0,,,,,,"",""
