ball,1,13.6,Ace Capital Cricket Club,SN Gunasinghe,T Rajapakse,V Viyaskanth,0,0,,,,,,"",""
ball,1,14.1,Ace Capital Cricket Club,T Rajapakse,SN Gunasinghe,T Vithushan,0,0,,,,,,"",""
ball,1,14.2,Ace Capital Cricket Club,T Rajapakse,SN Gunasinghe,T Vithushan,0,0,,,,,,"",""
ball,1,14.3,Ace Capital Cricket Club,T Rajapakse,SN Gunasinghe,T Vithushan,0,0,,,,,,"",""
ball,1,14.4,Ace Capital Cricket Club,T Rajapakse,SN Gunasinghe,T Vithushan,1,0,,,,,,"",""
ball,1,14.5,Ace Capital Cricket Club,SN Gunasinghe,T Rajapakse,T Vithushan,0,0,,,,,,"",""
ball,1,14.6,Ace Capital Cricket Club,SN Gunasinghe,T Rajapakse,T Vithushan,0,0,,,,,,"",""
ball,1,15.1,Ace Capital Cricket Club,T Rajapakse,SN Gunasinghe,V Viyaskanth,1,0,,,,,,"",""
ball,1,15.2,Ace Capital Cricket Club,SN Gunasinghe,T Rajapakse,V Viyaskanth,0,1,1,,,,,"",""
ball,1,15.3,Ace Capital Cricket Club,SN Gunasinghe,T Rajapakse,V Viyaskanth,0,0,,,,,,"",""
ball,1,15.4,Ace Capital Cricket Club,SN Gunasinghe,T Rajapakse,V Viyaskanth,1,0,,,,,,"",""
ball,1,15.5,Ace Capital Cricket Club,T Rajapakse,SN Gunasinghe,V Viyaskanth,0,0,,,,,,"",""
ball,1,15.6,Ace Capital Cricket Club,T Rajapakse,SN Gunasinghe,V Viyaskanth,1,0,,,,,,"",""
ball,1,15.7,Ace Capital Cricket Club,SN Gunasinghe,T Rajapakse,V Viyaskanth,4,0,,,,,,"",""
ball,1,16.1,Ace Capital Cricket Club,T Rajapakse,SN Gunasinghe,T Vithushan,0,0,,,,,,"",""
ball,1,16.2,Ace Capital Cricket Club,T Rajapakse,SN Gunasinghe,T Vithushan,0,0,,,,,,"",""
ball,1,16.3,Ace Capital Cricket Club,T Rajapakse,SN Gunasinghe,T Vithushan,0,0,,,,,,"",""
ball,1,16.4,Ace Capital Cricket Club,T Rajapakse,SN Gunasinghe,T Vithushan,0,0,,,,,,"",""
ball,1,16.5,Ace Capital Cricket Club,T Rajapakse,SN Gunasinghe,T Vithushan,0,0,,,,,,caught,T Rajapakse
ball,1,16.6,Ace Capital Cricket Club,P Pathiraja,SN Gunasinghe,T Vithushan,2,0,,,,,,"",""
ball,1,17.1,Ace Capital Cricket Club,SN Gunasinghe,P Pathiraja,V Viyaskanth,0,0,,,,,,"",""
ball,1,17.2,Ace Capital Cricket Club,SN Gunasinghe,P Pathiraja,V Viyaskanth,0,0,,,,,,"",""
ball,1,17.3,Ace Capital Cricket Club,SN Gunasinghe,P Pathiraja,V Viyaskanth,4,0,,,,,,"",""
ball,1,17.4,Ace Capital Cricket Club,SN Gunasinghe,P Pathiraja,V Viyaskanth,0,0,,,,,,"",""
ball,1,17.5,Ace Capital Cricket Club,SN Gunasinghe,P Pathiraja,V Viyaskanth,1,0,,,,,,"",""
ball,1,17.6,Ace Capital Cricket Club,P Pathiraja,SN Gunasinghe,V Viyaskanth,0,0,,,,,,caught,P Pathiraja
ball,1,18.1,Ace Capital Cricket Club,SN Gunasinghe,R Silva,T Vithushan,1,0,,,,,,"",""
ball,1,18.2,Ace Capital Cricket Club,R Silva,SN Gunasinghe,T Vithushan,1,0,,,,,,"",""
ball,1,18.3,Ace Capital Cricket Club,SN Gunasinghe,R Silva,T Vithushan,1,0,,,,,,"",""
ball,1,18.4,Ace Capital Cricket Club,R Silva,SN Gunasinghe,T Vithushan,0,0,,,,,,"",""
ball,1,18.5,Ace Capital Cricket Club,R Silva,SN Gunasinghe,T Vithushan,0,0,,,,,,"",""
ball,1,18.6,Ace Capital Cricket Club,R Silva,SN Gunasinghe,T Vithushan,2,0,,,,,,"",""
ball,1,19.1,Ace Capital Cricket Club,SN Gunasinghe,R Silva,V Viyaskanth,0,0,,,,,,"",""
ball,1,19.2,Ace Capital Cricket Club,SN Gunasinghe,R Silva,V Viyaskanth,0,0,,,,,,"",""
ball,1,19.3,Ace Capital Cricket Club,SN Gunasinghe,R Silva,V Viyaskanth,1,0,,,,,,"",""
ball,1,19.4,Ace Capital Cricket Club,R Silva,SN Gunasinghe,V Viyaskanth,1,0,,,,,,"",""
ball,1,19.5,Ace Capital Cricket Club,SN Gunasinghe,R Silva,V Viyaskanth,4,0,,,,,,"",""
ball,1,19.6,Ace Capital Cricket Club,SN Gunasinghe,R Silva,V Viyaskanth,0,0,,,,,,"",""
ball,1,20.1,Ace Capital Cricket Club,R Silva,SN Gunasinghe,S Jayathilake,0,0,,,,,,"",""
ball,1,20.2,Ace Capital Cricket Club,R Silva,SN Gunasinghe,S Jayathilake,0,0,,,,,,bowled,R Silva
ball,1,20.3,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,S Jayathilake,1,1,,1,,,,"",""
ball,1,20.4,Ace Capital Cricket Club,SN Gunasinghe,HS Liyanage,S Jayathilake,2,0,,,,,,"",""
ball,1,20.5,Ace Capital Cricket Club,SN Gunasinghe,HS Liyanage,S Jayathilake,0,0,,,,,,"",""
ball,1,20.6,Ace Capital Cricket Club,SN Gunasinghe,HS Liyanage,S Jayathilake,1,0,,,,,,"",""
ball,1,20.7,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,S Jayathilake,0,0,,,,,,"",""
ball,1,21.1,Ace Capital Cricket Club,SN Gunasinghe,HS Liyanage,Mohamed Shamaz,0,0,,,,,,"",""
ball,1,21.2,Ace Capital Cricket Club,SN Gunasinghe,HS Liyanage,Mohamed Shamaz,0,0,,,,,,"",""
ball,1,21.3,Ace Capital Cricket Club,SN Gunasinghe,HS Liyanage,Mohamed Shamaz,1,0,,,,,,"",""
ball,1,21.4,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,Mohamed Shamaz,0,0,,,,,,"",""
ball,1,21.5,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,Mohamed Shamaz,0,0,,,,,,"",""
ball,1,21.6,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,Mohamed Shamaz,0,0,,,,,,"",""
ball,1,22.1,Ace Capital Cricket Club,SN Gunasinghe,HS Liyanage,V Thewmika,1,0,,,,,,"",""
ball,1,22.2,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,V Thewmika,1,0,,,,,,"",""
ball,1,22.3,Ace Capital Cricket Club,SN Gunasinghe,HS Liyanage,V Thewmika,0,0,,,,,,"",""
ball,1,22.4,Ace Capital Cricket Club,SN Gunasinghe,HS Liyanage,V Thewmika,1,0,,,,,,"",""
ball,1,22.5,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,V Thewmika,1,0,,,,,,"",""
ball,1,22.6,Ace Capital Cricket Club,SN Gunasinghe,HS Liyanage,V Thewmika,0,0,,,,,,"",""
ball,1,23.1,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,S Jayathilake,1,0,,,,,,"",""
ball,1,23.2,Ace Capital Cricket Club,SN Gunasinghe,HS Liyanage,S Jayathilake,0,0,,,,,,"",""
ball,1,23.3,Ace Capital Cricket Club,SN Gunasinghe,HS Liyanage,S Jayathilake,0,0,,,,,,"",""
ball,1,23.4,Ace Capital Cricket Club,SN Gunasinghe,HS Liyanage,S Jayathilake,0,0,,,,,,"",""
ball,1,23.5,Ace Capital Cricket Club,SN Gunasinghe,HS Liyanage,S Jayathilake,0,0,,,,,,"",""
ball,1,23.6,Ace Capital Cricket Club,SN Gunasinghe,HS Liyanage,S Jayathilake,0,0,,,,,,"",""
ball,1,24.1,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,V Thewmika,0,0,,,,,,"",""
ball,1,24.2,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,V Thewmika,0,0,,,,,,"",""
ball,1,24.3,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,V Thewmika,0,0,,,,,,"",""
ball,1,24.4,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,V Thewmika,0,0,,,,,,"",""
ball,1,24.5,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,V Thewmika,4,0,,,,,,"",""
ball,1,24.6,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,V Thewmika,1,0,,,,,,"",""
ball,1,25.1,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,S Jayathilake,0,0,,,,,,"",""
ball,1,25.2,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,S Jayathilake,2,0,,,,,,"",""
ball,1,25.3,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,S Jayathilake,1,0,,,,,,"",""
ball,1,25.4,Ace Capital Cricket Club,SN Gunasinghe,HS Liyanage,S Jayathilake,1,0,,,,,,"",""
ball,1,25.5,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,S Jayathilake,0,0,,,,,,"",""
ball,1,25.6,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,S Jayathilake,1,0,,,,,,"",""
ball,1,26.1,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,V Thewmika,0,0,,,,,,"",""
ball,1,26.2,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,V Thewmika,0,0,,,,,,"",""
ball,1,26.3,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,V Thewmika,0,0,,,,,,"",""
ball,1,26.4,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,V Thewmika,1,0,,,,,,"",""
ball,1,26.5,Ace Capital Cricket Club,SN Gunasinghe,HS Liyanage,V Thewmika,1,0,,,,,,"",""
ball,1,26.6,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,V Thewmika,1,0,,,,,,"",""
ball,1,27.1,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,S Jayathilake,0,0,,,,,,"",""
ball,1,27.2,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,S Jayathilake,0,0,,,,,,"",""
ball,1,27.3,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,S Jayathilake,0,0,,,,,,"",""
ball,1,27.4,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,S Jayathilake,0,0,,,,,,"",""
ball,1,27.5,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,S Jayathilake,0,0,,,,,,"",""
ball,1,27.6,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,S Jayathilake,0,0,,,,,,"",""
ball,1,28.1,Ace Capital Cricket Club,SN Gunasinghe,HS Liyanage,V Thewmika,6,0,,,,,,"",""
ball,1,28.2,Ace Capital Cricket Club,SN Gunasinghe,HS Liyanage,V Thewmika,0,0,,,,,,"",""
ball,1,28.3,Ace Capital Cricket Club,SN Gunasinghe,HS Liyanage,V Thewmika,1,0,,,,,,"",""
ball,1,28.4,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,V Thewmika,4,0,,,,,,"",""
ball,1,28.5,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,V Thewmika,0,0,,,,,,"",""
ball,1,28.6,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,V Thewmika,0,0,,,,,,"",""
ball,1,29.1,Ace Capital Cricket Club,SN Gunasinghe,HS Liyanage,S Jayathilake,0,0,,,,,,"",""
ball,1,29.2,Ace Capital Cricket Club,SN Gunasinghe,HS Liyanage,S Jayathilake,0,0,,,,,,"",""
ball,1,29.3,Ace Capital Cricket Club,SN Gunasinghe,HS Liyanage,S Jayathilake,1,0,,,,,,"",""
ball,1,29.4,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,S Jayathilake,0,0,,,,,,"",""
ball,1,29.5,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,S Jayathilake,0,0,,,,,,"",""
ball,1,29.6,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,S Jayathilake,1,0,,,,,,"",""
ball,1,30.1,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,V Thewmika,1,0,,,,,,"",""
ball,1,30.2,Ace Capital Cricket Club,SN Gunasinghe,HS Liyanage,V Thewmika,0,0,,,,,,"",""
ball,1,30.3,Ace Capital Cricket Club,SN Gunasinghe,HS Liyanage,V Thewmika,1,0,,,,,,"",""
ball,1,30.4,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,V Thewmika,0,0,,,,,,"",""
ball,1,30.5,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,V Thewmika,0,0,,,,,,"",""
ball,1,30.6,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,V Thewmika,1,0,,,,,,"",""
ball,1,31.1,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,S Jayathilake,1,0,,,,,,"",""
ball,1,31.2,Ace Capital Cricket Club,SN Gunasinghe,HS Liyanage,S Jayathilake,1,0,,,,,,"",""
ball,1,31.3,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,S Jayathilake,0,0,,,,,,"",""
ball,1,31.4,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,S Jayathilake,0,0,,,,,,"",""
ball,1,31.5,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,S Jayathilake,0,0,,,,,,"",""
ball,1,31.6,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,S Jayathilake,1,0,,,,,,"",""
ball,1,32.1,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,V Thewmika,1,0,,,,,,"",""
ball,1,32.2,Ace Capital Cricket Club,SN Gunasinghe,HS Liyanage,V Thewmika,1,0,,,,,,"",""
ball,1,32.3,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,V Thewmika,1,0,,,,,,"",""
ball,1,32.4,Ace Capital Cricket Club,SN Gunasinghe,HS Liyanage,V Thewmika,1,0,,,,,,"",""
ball,1,32.5,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,V Thewmika,0,0,,,,,,"",""
ball,1,32.6,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,V Thewmika,0,0,,,,,,"",""
ball,1,33.1,Ace Capital Cricket Club,SN Gunasinghe,HS Liyanage,S Jayathilake,1,0,,,,,,"",""
ball,1,33.2,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,S Jayathilake,0,0,,,,,,"",""
ball,1,33.3,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,S Jayathilake,0,0,,,,,,"",""
ball,1,33.4,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,S Jayathilake,1,0,,,,,,"",""
ball,1,33.5,Ace Capital Cricket Club,SN Gunasinghe,HS Liyanage,S Jayathilake,0,0,,,,,,"",""
ball,1,33.6,Ace Capital Cricket Club,SN Gunasinghe,HS Liyanage,S Jayathilake,4,0,,,,,,"",""
ball,1,34.1,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,KKV Perera,0,0,,,,,,caught,HS Liyanage
