ball,1,3.4,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,Abbas Afridi,1,0,,,,,,"",""
ball,1,3.5,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,Abbas Afridi,0,0,,,,,,"",""
ball,1,3.6,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,Abbas Afridi,0,0,,,,,,"",""
ball,1,4.1,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,Mohammad Nabi,1,0,,,,,,"",""
ball,1,4.2,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,Mohammad Nabi,1,0,,,,,,"",""
ball,1,4.3,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,Mohammad Nabi,6,0,,,,,,"",""
ball,1,4.4,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,Mohammad Nabi,1,0,,,,,,"",""
ball,1,4.5,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,Mohammad Nabi,6,0,,,,,,"",""
ball,1,4.6,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,Mohammad Nabi,0,0,,,,,,"",""
ball,1,5.1,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,Hasan Ali,4,0,,,,,,"",""
ball,1,5.2,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,Hasan Ali,6,0,,,,,,"",""
ball,1,5.3,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,Hasan Ali,1,0,,,,,,"",""
ball,1,5.4,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,Hasan Ali,1,0,,,,,,"",""
ball,1,5.5,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,Hasan Ali,4,0,,,,,,"",""
ball,1,5.6,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,Hasan Ali,6,0,,,,,,"",""
ball,1,6.1,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,Mohammad Nabi,1,0,,,,,,"",""
ball,1,6.2,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,Mohammad Nabi,0,0,,,,,,"",""
ball,1,6.3,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,Mohammad Nabi,4,0,,,,,,"",""
ball,1,6.4,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,Mohammad Nabi,6,0,,,,,,"",""
ball,1,6.5,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,Mohammad Nabi,1,0,,,,,,"",""
ball,1,6.6,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,Mohammad Nabi,1,0,,,,,,"",""
ball,1,7.1,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,Aamer Jamal,0,0,,,,,,"",""
ball,1,7.2,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,Aamer Jamal,1,0,,,,,,"",""
ball,1,7.3,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,Aamer Jamal,4,0,,,,,,"",""
ball,1,7.4,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,Aamer Jamal,0,1,1,,,,,"",""
ball,1,7.5,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,Aamer Jamal,0,1,1,,,,,"",""
ball,1,7.6,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,Aamer Jamal,0,1,1,,,,,"",""
ball,1,7.7,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,Aamer Jamal,0,0,,,,,,"",""
ball,1,7.8,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,Aamer Jamal,0,0,,,,,,caught,Muhammad Naeem
ball,1,7.9,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Aamer Jamal,1,0,,,,,,"",""
ball,1,8.1,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Mohammad Nabi,0,0,,,,,,"",""
ball,1,8.2,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Mohammad Nabi,1,0,,,,,,"",""
ball,1,8.3,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Mohammad Nabi,0,0,,,,,,"",""
ball,1,8.4,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Mohammad Nabi,6,0,,,,,,"",""
ball,1,8.5,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Mohammad Nabi,1,0,,,,,,"",""
ball,1,8.6,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Mohammad Nabi,1,0,,,,,,"",""
ball,1,9.1,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Aamer Jamal,4,0,,,,,,"",""
ball,1,9.2,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Aamer Jamal,1,0,,,,,,"",""
ball,1,9.3,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Aamer Jamal,1,0,,,,,,"",""
ball,1,9.4,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Aamer Jamal,0,0,,,,,,"",""
ball,1,9.5,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Aamer Jamal,4,0,,,,,,"",""
ball,1,9.6,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Aamer Jamal,6,0,,,,,,"",""
ball,1,10.1,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Abbas Afridi,4,0,,,,,,"",""
ball,1,10.2,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Abbas Afridi,1,0,,,,,,"",""
ball,1,10.3,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Abbas Afridi,0,0,,,,,,"",""
ball,1,10.4,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Abbas Afridi,0,0,,,,,,lbw,Abdullah Shafique
ball,1,10.5,Lahore Qalandars,DJ Mitchell,Fakhar Zaman,Abbas Afridi,0,0,,,,,,bowled,DJ Mitchell
ball,1,10.6,Lahore Qalandars,SW Billings,Fakhar Zaman,Abbas Afridi,1,0,,,,,,"",""
ball,1,11.1,Lahore Qalandars,SW Billings,Fakhar Zaman,Mir Hamza,1,0,,,,,,"",""
ball,1,11.2,Lahore Qalandars,Fakhar Zaman,SW Billings,Mir Hamza,2,0,,,,,,"",""
ball,1,11.3,Lahore Qalandars,Fakhar Zaman,SW Billings,Mir Hamza,4,0,,,,,,"",""
ball,1,11.4,Lahore Qalandars,Fakhar Zaman,SW Billings,Mir Hamza,1,0,,,,,,"",""
ball,1,11.5,Lahore Qalandars,SW Billings,Fakhar Zaman,Mir Hamza,0,1,1,,,,,"",""
ball,1,11.6,Lahore Qalandars,SW Billings,Fakhar Zaman,Mir Hamza,0,0,,,,,,caught,SW Billings
ball,1,11.7,Lahore Qalandars,Sikandar Raza,Fakhar Zaman,Mir Hamza,1,0,,,,,,"",""
ball,1,12.1,Lahore Qalandars,Sikandar Raza,Fakhar Zaman,Aamer Jamal,2,0,,,,,,"",""
ball,1,12.2,Lahore Qalandars,Sikandar Raza,Fakhar Zaman,Aamer Jamal,2,0,,,,,,"",""
ball,1,12.3,Lahore Qalandars,Sikandar Raza,Fakhar Zaman,Aamer Jamal,1,0,,,,,,"",""
ball,1,12.4,Lahore Qalandars,Fakhar Zaman,Sikandar Raza,Aamer Jamal,0,0,,,,,,"",""
ball,1,12.5,Lahore Qalandars,Fakhar Zaman,Sikandar Raza,Aamer Jamal,1,0,,,,,,"",""
ball,1,12.6,Lahore Qalandars,Sikandar Raza,Fakhar Zaman,Aamer Jamal,2,0,,,,,,"",""
ball,1,13.1,Lahore Qalandars,Fakhar Zaman,Sikandar Raza,Abbas Afridi,6,0,,,,,,"",""
ball,1,13.2,Lahore Qalandars,Fakhar Zaman,Sikandar Raza,Abbas Afridi,1,0,,,,,,"",""
ball,1,13.3,Lahore Qalandars,Sikandar Raza,Fakhar Zaman,Abbas Afridi,0,1,1,,,,,"",""
ball,1,13.4,Lahore Qalandars,Sikandar Raza,Fakhar Zaman,Abbas Afridi,0,1,1,,,,,"",""
ball,1,13.5,Lahore Qalandars,Sikandar Raza,Fakhar Zaman,Abbas Afridi,0,0,,,,,,lbw,Sikandar Raza
ball,1,13.6,Lahore Qalandars,Asif Ali,Fakhar Zaman,Abbas Afridi,1,0,,,,,,"",""
ball,1,13.7,Lahore Qalandars,Fakhar Zaman,Asif Ali,Abbas Afridi,2,0,,,,,,"",""
ball,1,13.8,Lahore Qalandars,Fakhar Zaman,Asif Ali,Abbas Afridi,0,0,,,,,,bowled,Fakhar Zaman
ball,1,14.1,Lahore Qalandars,Asif Ali,Shaheen Shah Afridi,Hasan Ali,1,0,,,,,,"",""
ball,1,14.2,Lahore Qalandars,Shaheen Shah Afridi,Asif Ali,Hasan Ali,0,0,,,,,,"",""
ball,1,14.3,Lahore Qalandars,Shaheen Shah Afridi,Asif Ali,Hasan Ali,0,0,,,,,,caught,Shaheen Shah Afridi
ball,1,14.4,Lahore Qalandars,Rishad Hossain,Asif Ali,Hasan Ali,0,0,,,,,,run out,Asif Ali
ball,1,14.5,Lahore Qalandars,Asif Afridi,Rishad Hossain,Hasan Ali,6,0,,,,,,"",""
ball,1,14.6,Lahore Qalandars,Asif Afridi,Rishad Hossain,Hasan Ali,0,1,,,1,,,"",""
ball,2,0.1,Karachi Kings,DA Warner,TL Seifert,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,0.2,Karachi Kings,DA Warner,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.3,Karachi Kings,DA Warner,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.4,Karachi Kings,DA Warner,TL Seifert,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,2,0.5,Karachi Kings,DA Warner,TL Seifert,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,0.6,Karachi Kings,TL Seifert,DA Warner,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,0.7,Karachi Kings,TL Seifert,DA Warner,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,1.1,Karachi Kings,DA Warner,TL Seifert,Asif Afridi,6,0,,,,,,"",""
ball,2,1.2,Karachi Kings,DA Warner,TL Seifert,Asif Afridi,4,0,,,,,,"",""
ball,2,1.3,Karachi Kings,DA Warner,TL Seifert,Asif Afridi,6,0,,,,,,"",""
ball,2,1.4,Karachi Kings,DA Warner,TL Seifert,Asif Afridi,0,0,,,,,,"",""
ball,2,1.5,Karachi Kings,DA Warner,TL Seifert,Asif Afridi,0,0,,,,,,"",""
ball,2,1.6,Karachi Kings,DA Warner,TL Seifert,Asif Afridi,4,0,,,,,,"",""
ball,2,2.1,Karachi Kings,TL Seifert,DA Warner,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.2,Karachi Kings,TL Seifert,DA Warner,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,2.3,Karachi Kings,TL Seifert,DA Warner,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,2,2.4,Karachi Kings,TL Seifert,DA Warner,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,2.5,Karachi Kings,DA Warner,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.6,Karachi Kings,DA Warner,TL Seifert,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,3.1,Karachi Kings,DA Warner,TL Seifert,Haris Rauf,0,0,,,,,,bowled,DA Warner
ball,2,3.2,Karachi Kings,JM Vince,TL Seifert,Haris Rauf,0,5,5,,,,,"",""
ball,2,3.3,Karachi Kings,JM Vince,TL Seifert,Haris Rauf,0,0,,,,,,"",""
ball,2,3.4,Karachi Kings,JM Vince,TL Seifert,Haris Rauf,1,0,,,,,,"",""
ball,2,3.5,Karachi Kings,TL Seifert,JM Vince,Haris Rauf,1,0,,,,,,"",""
ball,2,3.6,Karachi Kings,JM Vince,TL Seifert,Haris Rauf,1,0,,,,,,"",""
ball,2,3.7,Karachi Kings,TL Seifert,JM Vince,Haris Rauf,4,0,,,,,,"",""
ball,2,4.1,Karachi Kings,JM Vince,TL Seifert,Asif Afridi,0,0,,,,,,"",""
ball,2,4.2,Karachi Kings,JM Vince,TL Seifert,Asif Afridi,1,0,,,,,,"",""
ball,2,4.3,Karachi Kings,TL Seifert,JM Vince,Asif Afridi,4,0,,,,,,"",""
ball,2,4.4,Karachi Kings,TL Seifert,JM Vince,Asif Afridi,0,0,,,,,,caught,TL Seifert
ball,2,4.5,Karachi Kings,Saad Baig,JM Vince,Asif Afridi,0,0,,,,,,"",""
ball,2,4.6,Karachi Kings,Saad Baig,JM Vince,Asif Afridi,1,0,,,,,,"",""
ball,2,5.1,Karachi Kings,Saad Baig,JM Vince,Sikandar Raza,1,0,,,,,,"",""
ball,2,5.2,Karachi Kings,JM Vince,Saad Baig,Sikandar Raza,2,0,,,,,,"",""
ball,2,5.3,Karachi Kings,JM Vince,Saad Baig,Sikandar Raza,1,0,,,,,,"",""
ball,2,5.4,Karachi Kings,Saad Baig,JM Vince,Sikandar Raza,4,0,,,,,,"",""
ball,2,5.5,Karachi Kings,Saad Baig,JM Vince,Sikandar Raza,1,0,,,,,,"",""
ball,2,5.6,Karachi Kings,JM Vince,Saad Baig,Sikandar Raza,1,0,,,,,,"",""
ball,2,6.1,Karachi Kings,JM Vince,Saad Baig,Rishad Hossain,2,0,,,,,,"",""
ball,2,6.2,Karachi Kings,JM Vince,Saad Baig,Rishad Hossain,4,0,,,,,,"",""
ball,2,6.3,Karachi Kings,JM Vince,Saad Baig,Rishad Hossain,0,0,,,,,,"",""
ball,2,6.4,Karachi Kings,JM Vince,Saad Baig,Rishad Hossain,0,0,,,,,,caught,JM Vince
ball,2,6.5,Karachi Kings,Irfan Khan,Saad Baig,Rishad Hossain,1,0,,,,,,"",""
ball,2,6.6,Karachi Kings,Saad Baig,Irfan Khan,Rishad Hossain,0,0,,,,,,"",""
ball,2,7.1,Karachi Kings,Irfan Khan,Saad Baig,Sikandar Raza,0,1,,,,1,,"",""
ball,2,7.2,Karachi Kings,Saad Baig,Irfan Khan,Sikandar Raza,4,0,,,,,,"",""
ball,2,7.3,Karachi Kings,Saad Baig,Irfan Khan,Sikandar Raza,1,0,,,,,,"",""
ball,2,7.4,Karachi Kings,Irfan Khan,Saad Baig,Sikandar Raza,1,0,,,,,,"",""
ball,2,7.5,Karachi Kings,Saad Baig,Irfan Khan,Sikandar Raza,1,0,,,,,,"",""
ball,2,7.6,Karachi Kings,Irfan Khan,Saad Baig,Sikandar Raza,4,0,,,,,,"",""
ball,2,8.1,Karachi Kings,Saad Baig,Irfan Khan,Rishad Hossain,4,0,,,,,,"",""
ball,2,8.2,Karachi Kings,Saad Baig,Irfan Khan,Rishad Hossain,6,0,,,,,,"",""
ball,2,8.3,Karachi Kings,Saad Baig,Irfan Khan,Rishad Hossain,1,0,,,,,,"",""
ball,2,8.4,Karachi Kings,Irfan Khan,Saad Baig,Rishad Hossain,1,0,,,,,,"",""
ball,2,8.5,Karachi Kings,Saad Baig,Irfan Khan,Rishad Hossain,1,0,,,,,,"",""
ball,2,8.6,Karachi Kings,Irfan Khan,Saad Baig,Rishad Hossain,0,0,,,,,,"",""
ball,2,9.1,Karachi Kings,Saad Baig,Irfan Khan,DJ Mitchell,0,0,,,,,,"",""
ball,2,9.2,Karachi Kings,Saad Baig,Irfan Khan,DJ Mitchell,0,0,,,,,,lbw,Saad Baig
ball,2,9.3,Karachi Kings,Khushdil Shah,Irfan Khan,DJ Mitchell,0,0,,,,,,"",""
ball,2,9.4,Karachi Kings,Khushdil Shah,Irfan Khan,DJ Mitchell,0,0,,,,,,"",""
ball,2,9.5,Karachi Kings,Khushdil Shah,Irfan Khan,DJ Mitchell,1,0,,,,,,"",""
ball,2,9.6,Karachi Kings,Irfan Khan,Khushdil Shah,DJ Mitchell,1,0,,,,,,"",""
ball,2,10.1,Karachi Kings,Irfan Khan,Khushdil Shah,Rishad Hossain,1,0,,,,,,"",""
ball,2,10.2,Karachi Kings,Khushdil Shah,Irfan Khan,Rishad Hossain,1,0,,,,,,"",""
ball,2,10.3,Karachi Kings,Irfan Khan,Khushdil Shah,Rishad Hossain,0,0,,,,,,"",""
ball,2,10.4,Karachi Kings,Irfan Khan,Khushdil Shah,Rishad Hossain,4,0,,,,,,"",""
ball,2,10.5,Karachi Kings,Irfan Khan,Khushdil Shah,Rishad Hossain,1,0,,,,,,"",""
ball,2,10.6,Karachi Kings,Khushdil Shah,Irfan Khan,Rishad Hossain,1,0,,,,,,"",""
ball,2,11.1,Karachi Kings,Khushdil Shah,Irfan Khan,Haris Rauf,6,0,,,,,,"",""
ball,2,11.2,Karachi Kings,Khushdil Shah,Irfan Khan,Haris Rauf,0,0,,,,,,caught,Khushdil Shah
ball,2,11.3,Karachi Kings,Mohammad Nabi,Irfan Khan,Haris Rauf,0,1,,,,1,,"",""
ball,2,11.4,Karachi Kings,Irfan Khan,Mohammad Nabi,Haris Rauf,1,0,,,,,,"",""
ball,2,11.5,Karachi Kings,Mohammad Nabi,Irfan Khan,Haris Rauf,1,0,,,,,,"",""
ball,2,11.6,Karachi Kings,Irfan Khan,Mohammad Nabi,Haris Rauf,0,1,,,,1,,"",""
ball,2,12.1,Karachi Kings,Irfan Khan,Mohammad Nabi,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,2,12.2,Karachi Kings,Irfan Khan,Mohammad Nabi,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,12.3,Karachi Kings,Mohammad Nabi,Irfan Khan,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,12.4,Karachi Kings,Irfan Khan,Mohammad Nabi,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,2,12.5,Karachi Kings,Irfan Khan,Mohammad Nabi,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,2,12.6,Karachi Kings,Irfan Khan,Mohammad Nabi,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,13.1,Karachi Kings,Irfan Khan,Mohammad Nabi,Haris Rauf,6,0,,,,,,"",""
ball,2,13.2,Karachi Kings,Irfan Khan,Mohammad Nabi,Haris Rauf,1,0,,,,,,"",""
ball,2,13.3,Karachi Kings,Mohammad Nabi,Irfan Khan,Haris Rauf,2,0,,,,,,"",""
ball,2,13.4,Karachi Kings,Mohammad Nabi,Irfan Khan,Haris Rauf,6,0,,,,,,"",""
ball,2,13.5,Karachi Kings,Mohammad Nabi,Irfan Khan,Haris Rauf,4,0,,,,,,"",""
ball,2,13.6,Karachi Kings,Mohammad Nabi,Irfan Khan,Haris Rauf,1,0,,,,,,"",""
ball,2,14.1,Karachi Kings,Mohammad Nabi,Irfan Khan,DJ Mitchell,0,0,,,,,,caught,Mohammad Nabi
ball,2,14.2,Karachi Kings,Hasan Ali,Irfan Khan,DJ Mitchell,1,0,,,,,,"",""
ball,2,14.3,Karachi Kings,Irfan Khan,Hasan Ali,DJ Mitchell,6,0,,,,,,"",""
