ball,1,8.2,Rajshahi Royals,Liton Das,Shoaib Malik,Nasum Ahmed,6,0,,,,,,"",""
ball,1,8.3,Rajshahi Royals,Liton Das,Shoaib Malik,Nasum Ahmed,1,0,,,,,,"",""
ball,1,8.4,Rajshahi Royals,Shoaib Malik,Liton Das,Nasum Ahmed,1,0,,,,,,"",""
ball,1,8.5,Rajshahi Royals,Liton Das,Shoaib Malik,Nasum Ahmed,0,0,,,,,,"",""
ball,1,8.6,Rajshahi Royals,Liton Das,Shoaib Malik,Nasum Ahmed,1,0,,,,,,"",""
ball,1,9.1,Rajshahi Royals,Liton Das,Shoaib Malik,Rubel Hossain,4,0,,,,,,"",""
ball,1,9.2,Rajshahi Royals,Liton Das,Shoaib Malik,Rubel Hossain,0,0,,,,,,"",""
ball,1,9.3,Rajshahi Royals,Liton Das,Shoaib Malik,Rubel Hossain,0,0,,,,,,"",""
ball,1,9.4,Rajshahi Royals,Liton Das,Shoaib Malik,Rubel Hossain,2,0,,,,,,"",""
ball,1,9.5,Rajshahi Royals,Liton Das,Shoaib Malik,Rubel Hossain,1,0,,,,,,"",""
ball,1,9.6,Rajshahi Royals,Shoaib Malik,Liton Das,Rubel Hossain,0,0,,,,,,"",""
ball,1,10.1,Rajshahi Royals,Liton Das,Shoaib Malik,KOK Williams,0,1,1,,,,,"",""
ball,1,10.2,Rajshahi Royals,Liton Das,Shoaib Malik,KOK Williams,0,0,,,,,,"",""
ball,1,10.3,Rajshahi Royals,Liton Das,Shoaib Malik,KOK Williams,0,1,1,,,,,"",""
ball,1,10.4,Rajshahi Royals,Liton Das,Shoaib Malik,KOK Williams,1,0,,,,,,"",""
ball,1,10.5,Rajshahi Royals,Shoaib Malik,Liton Das,KOK Williams,1,0,,,,,,"",""
ball,1,10.6,Rajshahi Royals,Liton Das,Shoaib Malik,KOK Williams,1,0,,,,,,"",""
ball,1,10.7,Rajshahi Royals,Shoaib Malik,Liton Das,KOK Williams,1,0,,,,,,"",""
ball,1,10.8,Rajshahi Royals,Liton Das,Shoaib Malik,KOK Williams,4,0,,,,,,"",""
ball,1,11.1,Rajshahi Royals,Shoaib Malik,Liton Das,Muktar Ali,0,1,1,,,,,"",""
ball,1,11.2,Rajshahi Royals,Shoaib Malik,Liton Das,Muktar Ali,1,0,,,,,,"",""
ball,1,11.3,Rajshahi Royals,Liton Das,Shoaib Malik,Muktar Ali,0,0,,,,,,"",""
ball,1,11.4,Rajshahi Royals,Liton Das,Shoaib Malik,Muktar Ali,1,0,,,,,,"",""
ball,1,11.5,Rajshahi Royals,Shoaib Malik,Liton Das,Muktar Ali,1,0,,,,,,"",""
ball,1,11.6,Rajshahi Royals,Liton Das,Shoaib Malik,Muktar Ali,2,0,,,,,,"",""
ball,1,11.7,Rajshahi Royals,Liton Das,Shoaib Malik,Muktar Ali,1,0,,,,,,"",""
ball,1,12.1,Rajshahi Royals,Liton Das,Shoaib Malik,Ziaur Rahman,0,0,,,,,,caught,Liton Das
ball,1,12.2,Rajshahi Royals,Shoaib Malik,AD Russell,Ziaur Rahman,1,0,,,,,,"",""
ball,1,12.3,Rajshahi Royals,AD Russell,Shoaib Malik,Ziaur Rahman,1,0,,,,,,"",""
ball,1,12.4,Rajshahi Royals,Shoaib Malik,AD Russell,Ziaur Rahman,0,0,,,,,,"",""
ball,1,12.5,Rajshahi Royals,Shoaib Malik,AD Russell,Ziaur Rahman,1,0,,,,,,"",""
ball,1,12.6,Rajshahi Royals,AD Russell,Shoaib Malik,Ziaur Rahman,0,0,,,,,,"",""
ball,1,13.1,Rajshahi Royals,Shoaib Malik,AD Russell,Muktar Ali,1,0,,,,,,"",""
ball,1,13.2,Rajshahi Royals,AD Russell,Shoaib Malik,Muktar Ali,1,0,,,,,,"",""
ball,1,13.3,Rajshahi Royals,Shoaib Malik,AD Russell,Muktar Ali,1,0,,,,,,"",""
ball,1,13.4,Rajshahi Royals,AD Russell,Shoaib Malik,Muktar Ali,6,0,,,,,,"",""
ball,1,13.5,Rajshahi Royals,AD Russell,Shoaib Malik,Muktar Ali,1,0,,,,,,"",""
ball,1,13.6,Rajshahi Royals,Shoaib Malik,AD Russell,Muktar Ali,1,0,,,,,,"",""
ball,1,14.1,Rajshahi Royals,Shoaib Malik,AD Russell,KOK Williams,1,0,,,,,,"",""
ball,1,14.2,Rajshahi Royals,AD Russell,Shoaib Malik,KOK Williams,6,0,,,,,,"",""
ball,1,14.3,Rajshahi Royals,AD Russell,Shoaib Malik,KOK Williams,4,0,,,,,,"",""
ball,1,14.4,Rajshahi Royals,AD Russell,Shoaib Malik,KOK Williams,1,0,,,,,,"",""
ball,1,14.5,Rajshahi Royals,Shoaib Malik,AD Russell,KOK Williams,4,0,,,,,,"",""
ball,1,14.6,Rajshahi Royals,Shoaib Malik,AD Russell,KOK Williams,0,0,,,,,,"",""
ball,1,15.1,Rajshahi Royals,AD Russell,Shoaib Malik,Rubel Hossain,0,0,,,,,,"",""
ball,1,15.2,Rajshahi Royals,AD Russell,Shoaib Malik,Rubel Hossain,0,0,,,,,,caught,AD Russell
ball,1,15.3,Rajshahi Royals,RS Bopara,Shoaib Malik,Rubel Hossain,0,0,,,,,,"",""
ball,1,15.4,Rajshahi Royals,RS Bopara,Shoaib Malik,Rubel Hossain,4,0,,,,,,"",""
ball,1,15.5,Rajshahi Royals,RS Bopara,Shoaib Malik,Rubel Hossain,0,0,,,,,,"",""
ball,1,15.6,Rajshahi Royals,RS Bopara,Shoaib Malik,Rubel Hossain,0,0,,,,,,lbw,RS Bopara
ball,1,16.1,Rajshahi Royals,Shoaib Malik,Alok Kapali,Ziaur Rahman,4,0,,,,,,"",""
ball,1,16.2,Rajshahi Royals,Shoaib Malik,Alok Kapali,Ziaur Rahman,1,0,,,,,,"",""
ball,1,16.3,Rajshahi Royals,Alok Kapali,Shoaib Malik,Ziaur Rahman,1,0,,,,,,"",""
ball,1,16.4,Rajshahi Royals,Shoaib Malik,Alok Kapali,Ziaur Rahman,1,0,,,,,,"",""
ball,1,16.5,Rajshahi Royals,Alok Kapali,Shoaib Malik,Ziaur Rahman,0,0,,,,,,"",""
ball,1,16.6,Rajshahi Royals,Alok Kapali,Shoaib Malik,Ziaur Rahman,0,0,,,,,,caught and bowled,Alok Kapali
ball,1,17.1,Rajshahi Royals,Shoaib Malik,Farhad Reza,Muktar Ali,2,0,,,,,,"",""
ball,1,17.2,Rajshahi Royals,Shoaib Malik,Farhad Reza,Muktar Ali,2,0,,,,,,"",""
ball,1,17.3,Rajshahi Royals,Shoaib Malik,Farhad Reza,Muktar Ali,0,0,,,,,,"",""
ball,1,17.4,Rajshahi Royals,Shoaib Malik,Farhad Reza,Muktar Ali,2,0,,,,,,"",""
ball,1,17.5,Rajshahi Royals,Shoaib Malik,Farhad Reza,Muktar Ali,1,0,,,,,,"",""
ball,1,17.6,Rajshahi Royals,Farhad Reza,Shoaib Malik,Muktar Ali,1,0,,,,,,"",""
ball,1,18.1,Rajshahi Royals,Farhad Reza,Shoaib Malik,Ziaur Rahman,1,0,,,,,,"",""
ball,1,18.2,Rajshahi Royals,Shoaib Malik,Farhad Reza,Ziaur Rahman,0,0,,,,,,caught,Shoaib Malik
ball,1,18.3,Rajshahi Royals,Kamrul Islam Rabbi,Farhad Reza,Ziaur Rahman,1,0,,,,,,"",""
ball,1,18.4,Rajshahi Royals,Farhad Reza,Kamrul Islam Rabbi,Ziaur Rahman,1,0,,,,,,"",""
ball,1,18.5,Rajshahi Royals,Kamrul Islam Rabbi,Farhad Reza,Ziaur Rahman,1,0,,,,,,"",""
ball,1,18.6,Rajshahi Royals,Farhad Reza,Kamrul Islam Rabbi,Ziaur Rahman,4,0,,,,,,"",""
ball,1,19.1,Rajshahi Royals,Kamrul Islam Rabbi,Farhad Reza,Muktar Ali,0,0,,,,,,"",""
ball,1,19.2,Rajshahi Royals,Kamrul Islam Rabbi,Farhad Reza,Muktar Ali,1,0,,,,,,"",""
ball,1,19.3,Rajshahi Royals,Farhad Reza,Kamrul Islam Rabbi,Muktar Ali,6,0,,,,,,"",""
ball,1,19.4,Rajshahi Royals,Farhad Reza,Kamrul Islam Rabbi,Muktar Ali,2,0,,,,,,"",""
ball,1,19.5,Rajshahi Royals,Farhad Reza,Kamrul Islam Rabbi,Muktar Ali,6,0,,,,,,"",""
ball,1,19.6,Rajshahi Royals,Farhad Reza,Kamrul Islam Rabbi,Muktar Ali,0,0,,,,,,run out,Farhad Reza
ball,2,0.1,Chattogram Challengers,LMP Simmons,CH Gayle,AD Russell,4,0,,,,,,"",""
ball,2,0.2,Chattogram Challengers,LMP Simmons,CH Gayle,AD Russell,0,0,,,,,,"",""
ball,2,0.3,Chattogram Challengers,LMP Simmons,CH Gayle,AD Russell,0,0,,,,,,"",""
ball,2,0.4,Chattogram Challengers,LMP Simmons,CH Gayle,AD Russell,0,1,1,,,,,"",""
ball,2,0.5,Chattogram Challengers,LMP Simmons,CH Gayle,AD Russell,0,1,1,,,,,"",""
ball,2,0.6,Chattogram Challengers,LMP Simmons,CH Gayle,AD Russell,0,0,,,,,,"",""
ball,2,0.7,Chattogram Challengers,LMP Simmons,CH Gayle,AD Russell,6,0,,,,,,"",""
ball,2,0.8,Chattogram Challengers,LMP Simmons,CH Gayle,AD Russell,0,0,,,,,,"",""
ball,2,1.1,Chattogram Challengers,CH Gayle,LMP Simmons,Mohammad Irfan,0,0,,,,,,"",""
ball,2,1.2,Chattogram Challengers,CH Gayle,LMP Simmons,Mohammad Irfan,0,0,,,,,,"",""
ball,2,1.3,Chattogram Challengers,CH Gayle,LMP Simmons,Mohammad Irfan,1,0,,,,,,"",""
ball,2,1.4,Chattogram Challengers,LMP Simmons,CH Gayle,Mohammad Irfan,0,0,,,,,,"",""
ball,2,1.5,Chattogram Challengers,LMP Simmons,CH Gayle,Mohammad Irfan,0,0,,,,,,"",""
ball,2,1.6,Chattogram Challengers,LMP Simmons,CH Gayle,Mohammad Irfan,0,0,,,,,,"",""
ball,2,2.1,Chattogram Challengers,CH Gayle,LMP Simmons,Afif Hossain,6,0,,,,,,"",""
ball,2,2.2,Chattogram Challengers,CH Gayle,LMP Simmons,Afif Hossain,0,0,,,,,,"",""
ball,2,2.3,Chattogram Challengers,CH Gayle,LMP Simmons,Afif Hossain,6,0,,,,,,"",""
ball,2,2.4,Chattogram Challengers,CH Gayle,LMP Simmons,Afif Hossain,0,0,,,,,,"",""
ball,2,2.5,Chattogram Challengers,CH Gayle,LMP Simmons,Afif Hossain,4,0,,,,,,"",""
ball,2,2.6,Chattogram Challengers,CH Gayle,LMP Simmons,Afif Hossain,6,0,,,,,,"",""
ball,2,3.1,Chattogram Challengers,LMP Simmons,CH Gayle,Mohammad Irfan,0,0,,,,,,"",""
ball,2,3.2,Chattogram Challengers,LMP Simmons,CH Gayle,Mohammad Irfan,0,0,,,,,,"",""
ball,2,3.3,Chattogram Challengers,LMP Simmons,CH Gayle,Mohammad Irfan,0,0,,,,,,"",""
ball,2,3.4,Chattogram Challengers,LMP Simmons,CH Gayle,Mohammad Irfan,0,0,,,,,,"",""
ball,2,3.5,Chattogram Challengers,LMP Simmons,CH Gayle,Mohammad Irfan,0,0,,,,,,"",""
ball,2,3.6,Chattogram Challengers,LMP Simmons,CH Gayle,Mohammad Irfan,0,0,,,,,,"",""
ball,2,4.1,Chattogram Challengers,CH Gayle,LMP Simmons,Kamrul Islam Rabbi,0,0,,,,,,caught,CH Gayle
ball,2,4.2,Chattogram Challengers,Imrul Kayes,LMP Simmons,Kamrul Islam Rabbi,0,1,1,,,,,"",""
ball,2,4.3,Chattogram Challengers,Imrul Kayes,LMP Simmons,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,2,4.4,Chattogram Challengers,Imrul Kayes,LMP Simmons,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,2,4.5,Chattogram Challengers,Imrul Kayes,LMP Simmons,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,2,4.6,Chattogram Challengers,LMP Simmons,Imrul Kayes,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,2,4.7,Chattogram Challengers,LMP Simmons,Imrul Kayes,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,2,5.1,Chattogram Challengers,Imrul Kayes,LMP Simmons,Mohammad Irfan,6,0,,,,,,"",""
ball,2,5.2,Chattogram Challengers,Imrul Kayes,LMP Simmons,Mohammad Irfan,0,0,,,,,,"",""
ball,2,5.3,Chattogram Challengers,Imrul Kayes,LMP Simmons,Mohammad Irfan,4,0,,,,,,"",""
ball,2,5.4,Chattogram Challengers,Imrul Kayes,LMP Simmons,Mohammad Irfan,1,0,,,,,,"",""
ball,2,5.5,Chattogram Challengers,LMP Simmons,Imrul Kayes,Mohammad Irfan,6,0,,,,,,"",""
ball,2,5.6,Chattogram Challengers,LMP Simmons,Imrul Kayes,Mohammad Irfan,1,0,,,,,,"",""
ball,2,6.1,Chattogram Challengers,LMP Simmons,Imrul Kayes,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,2,6.2,Chattogram Challengers,LMP Simmons,Imrul Kayes,Kamrul Islam Rabbi,4,0,,,,,,"",""
ball,2,6.3,Chattogram Challengers,LMP Simmons,Imrul Kayes,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,2,6.4,Chattogram Challengers,LMP Simmons,Imrul Kayes,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,2,6.5,Chattogram Challengers,Imrul Kayes,LMP Simmons,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,2,6.6,Chattogram Challengers,LMP Simmons,Imrul Kayes,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,2,7.1,Chattogram Challengers,LMP Simmons,Imrul Kayes,Taijul Islam,1,0,,,,,,"",""
ball,2,7.2,Chattogram Challengers,Imrul Kayes,LMP Simmons,Taijul Islam,1,0,,,,,,"",""
ball,2,7.3,Chattogram Challengers,LMP Simmons,Imrul Kayes,Taijul Islam,1,0,,,,,,"",""
ball,2,7.4,Chattogram Challengers,Imrul Kayes,LMP Simmons,Taijul Islam,1,0,,,,,,"",""
ball,2,7.5,Chattogram Challengers,LMP Simmons,Imrul Kayes,Taijul Islam,0,0,,,,,,"",""
ball,2,7.6,Chattogram Challengers,LMP Simmons,Imrul Kayes,Taijul Islam,6,0,,,,,,"",""
ball,2,8.1,Chattogram Challengers,Imrul Kayes,LMP Simmons,RS Bopara,1,0,,,,,,"",""
ball,2,8.2,Chattogram Challengers,LMP Simmons,Imrul Kayes,RS Bopara,0,0,,,,,,"",""
ball,2,8.3,Chattogram Challengers,LMP Simmons,Imrul Kayes,RS Bopara,1,0,,,,,,"",""
ball,2,8.4,Chattogram Challengers,Imrul Kayes,LMP Simmons,RS Bopara,1,0,,,,,,"",""
ball,2,8.5,Chattogram Challengers,LMP Simmons,Imrul Kayes,RS Bopara,2,0,,,,,,"",""
ball,2,8.6,Chattogram Challengers,LMP Simmons,Imrul Kayes,RS Bopara,0,0,,,,,,"",""
ball,2,9.1,Chattogram Challengers,Imrul Kayes,LMP Simmons,AD Russell,0,0,,,,,,"",""
ball,2,9.2,Chattogram Challengers,Imrul Kayes,LMP Simmons,AD Russell,6,0,,,,,,"",""
ball,2,9.3,Chattogram Challengers,Imrul Kayes,LMP Simmons,AD Russell,1,0,,,,,,"",""
ball,2,9.4,Chattogram Challengers,LMP Simmons,Imrul Kayes,AD Russell,0,0,,,,,,"",""
ball,2,9.5,Chattogram Challengers,LMP Simmons,Imrul Kayes,AD Russell,1,0,,,,,,"",""
ball,2,9.6,Chattogram Challengers,Imrul Kayes,LMP Simmons,AD Russell,0,0,,,,,,"",""
ball,2,10.1,Chattogram Challengers,LMP Simmons,Imrul Kayes,RS Bopara,2,0,,,,,,"",""
ball,2,10.2,Chattogram Challengers,LMP Simmons,Imrul Kayes,RS Bopara,0,0,,,,,,"",""
ball,2,10.3,Chattogram Challengers,LMP Simmons,Imrul Kayes,RS Bopara,2,0,,,,,,"",""
ball,2,10.4,Chattogram Challengers,LMP Simmons,Imrul Kayes,RS Bopara,6,0,,,,,,"",""
ball,2,10.5,Chattogram Challengers,LMP Simmons,Imrul Kayes,RS Bopara,2,0,,,,,,"",""
ball,2,10.6,Chattogram Challengers,LMP Simmons,Imrul Kayes,RS Bopara,0,0,,,,,,"",""
ball,2,11.1,Chattogram Challengers,Imrul Kayes,LMP Simmons,Alok Kapali,6,0,,,,,,"",""
ball,2,11.2,Chattogram Challengers,Imrul Kayes,LMP Simmons,Alok Kapali,1,0,,,,,,"",""
ball,2,11.3,Chattogram Challengers,LMP Simmons,Imrul Kayes,Alok Kapali,2,0,,,,,,"",""
ball,2,11.4,Chattogram Challengers,LMP Simmons,Imrul Kayes,Alok Kapali,1,0,,,,,,"",""
ball,2,11.5,Chattogram Challengers,Imrul Kayes,LMP Simmons,Alok Kapali,2,0,,,,,,"",""
ball,2,11.6,Chattogram Challengers,Imrul Kayes,LMP Simmons,Alok Kapali,1,0,,,,,,"",""
ball,2,12.1,Chattogram Challengers,Imrul Kayes,LMP Simmons,Farhad Reza,1,0,,,,,,"",""
ball,2,12.2,Chattogram Challengers,LMP Simmons,Imrul Kayes,Farhad Reza,1,0,,,,,,run out,LMP Simmons
ball,2,12.3,Chattogram Challengers,Mahmudullah,Imrul Kayes,Farhad Reza,4,0,,,,,,"",""
ball,2,12.4,Chattogram Challengers,Mahmudullah,Imrul Kayes,Farhad Reza,1,0,,,,,,"",""
ball,2,12.5,Chattogram Challengers,Imrul Kayes,Mahmudullah,Farhad Reza,0,0,,,,,,"",""
ball,2,12.6,Chattogram Challengers,Imrul Kayes,Mahmudullah,Farhad Reza,2,0,,,,,,"",""
ball,2,13.1,Chattogram Challengers,Mahmudullah,Imrul Kayes,RS Bopara,4,0,,,,,,"",""
ball,2,13.2,Chattogram Challengers,Mahmudullah,Imrul Kayes,RS Bopara,0,1,,,1,,,"",""
ball,2,13.3,Chattogram Challengers,Imrul Kayes,Mahmudullah,RS Bopara,4,0,,,,,,"",""
ball,2,13.4,Chattogram Challengers,Imrul Kayes,Mahmudullah,RS Bopara,1,0,,,,,,"",""
ball,2,13.5,Chattogram Challengers,Mahmudullah,Imrul Kayes,RS Bopara,1,0,,,,,,"",""
ball,2,13.6,Chattogram Challengers,Imrul Kayes,Mahmudullah,RS Bopara,0,0,,,,,,"",""
ball,2,14.1,Chattogram Challengers,Mahmudullah,Imrul Kayes,Farhad Reza,0,0,,,,,,bowled,Mahmudullah
ball,2,14.2,Chattogram Challengers,CAK Walton,Imrul Kayes,Farhad Reza,1,0,,,,,,"",""
ball,2,14.3,Chattogram Challengers,Imrul Kayes,CAK Walton,Farhad Reza,0,0,,,,,,"",""
ball,2,14.4,Chattogram Challengers,Imrul Kayes,CAK Walton,Farhad Reza,6,0,,,,,,"",""
ball,2,14.5,Chattogram Challengers,Imrul Kayes,CAK Walton,Farhad Reza,0,0,,,,,,"",""
ball,2,14.6,Chattogram Challengers,Imrul Kayes,CAK Walton,Farhad Reza,1,0,,,,,,"",""
ball,2,15.1,Chattogram Challengers,Imrul Kayes,CAK Walton,AD Russell,1,0,,,,,,"",""
ball,2,15.2,Chattogram Challengers,CAK Walton,Imrul Kayes,AD Russell,1,0,,,,,,"",""
