ball,1,12.4,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,S Nishshanka,0,0,,,,,,"",""
ball,1,12.5,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,S Nishshanka,0,0,,,,,,"",""
ball,1,12.6,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,S Nishshanka,0,0,,,,,,"",""
ball,1,13.1,Nugegoda Sports Welfare Club,AK Perera,Kevin Perera,C Gunasekara,0,0,,,,,,"",""
ball,1,13.2,Nugegoda Sports Welfare Club,AK Perera,Kevin Perera,C Gunasekara,0,0,,,,,,"",""
ball,1,13.3,Nugegoda Sports Welfare Club,AK Perera,Kevin Perera,C Gunasekara,0,0,,,,,,"",""
ball,1,13.4,Nugegoda Sports Welfare Club,AK Perera,Kevin Perera,C Gunasekara,4,0,,,,,,"",""
ball,1,13.5,Nugegoda Sports Welfare Club,AK Perera,Kevin Perera,C Gunasekara,0,0,,,,,,"",""
ball,1,13.6,Nugegoda Sports Welfare Club,AK Perera,Kevin Perera,C Gunasekara,2,0,,,,,,"",""
ball,1,14.1,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,S Nishshanka,0,0,,,,,,caught,Kevin Perera
ball,1,14.2,Nugegoda Sports Welfare Club,KL Gamage,AK Perera,S Nishshanka,0,0,,,,,,"",""
ball,1,14.3,Nugegoda Sports Welfare Club,KL Gamage,AK Perera,S Nishshanka,4,0,,,,,,"",""
ball,1,14.4,Nugegoda Sports Welfare Club,KL Gamage,AK Perera,S Nishshanka,0,0,,,,,,"",""
ball,1,14.5,Nugegoda Sports Welfare Club,KL Gamage,AK Perera,S Nishshanka,0,0,,,,,,bowled,KL Gamage
ball,1,14.6,Nugegoda Sports Welfare Club,A Muthalib,AK Perera,S Nishshanka,2,0,,,,,,"",""
ball,1,15.1,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,L Embuldeniya,4,0,,,,,,"",""
ball,1,15.2,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,L Embuldeniya,0,0,,,,,,caught,AK Perera
ball,1,15.3,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,L Embuldeniya,0,0,,,,,,"",""
ball,1,15.4,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,L Embuldeniya,0,0,,,,,,"",""
ball,1,15.5,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,L Embuldeniya,0,0,,,,,,"",""
ball,1,15.6,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,L Embuldeniya,0,0,,,,,,"",""
ball,1,16.1,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,S Nishshanka,1,0,,,,,,"",""
ball,1,16.2,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,S Nishshanka,0,0,,,,,,"",""
ball,1,16.3,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,S Nishshanka,0,0,,,,,,"",""
ball,1,16.4,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,S Nishshanka,0,0,,,,,,"",""
ball,1,16.5,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,S Nishshanka,0,0,,,,,,"",""
ball,1,16.6,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,S Nishshanka,0,0,,,,,,"",""
ball,1,17.1,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,L Embuldeniya,0,0,,,,,,"",""
ball,1,17.2,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,L Embuldeniya,0,0,,,,,,"",""
ball,1,17.3,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,L Embuldeniya,0,0,,,,,,"",""
ball,1,17.4,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,L Embuldeniya,0,0,,,,,,"",""
ball,1,17.5,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,L Embuldeniya,0,0,,,,,,"",""
ball,1,17.6,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,L Embuldeniya,1,0,,,,,,"",""
ball,1,18.1,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,S Nishshanka,0,0,,,,,,"",""
ball,1,18.2,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,S Nishshanka,0,0,,,,,,"",""
ball,1,18.3,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,S Nishshanka,0,0,,,,,,"",""
ball,1,18.4,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,S Nishshanka,1,0,,,,,,"",""
ball,1,18.5,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,S Nishshanka,0,1,1,,,,,"",""
ball,1,18.6,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,S Nishshanka,1,0,,,,,,"",""
ball,1,18.7,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,S Nishshanka,0,0,,,,,,"",""
ball,1,19.1,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,A Daniel,0,0,,,,,,"",""
ball,1,19.2,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,A Daniel,0,0,,,,,,"",""
ball,1,19.3,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,A Daniel,0,4,,,4,,,"",""
ball,1,19.4,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,A Daniel,0,0,,,,,,"",""
ball,1,19.5,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,A Daniel,4,0,,,,,,"",""
ball,1,19.6,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,A Daniel,4,0,,,,,,"",""
ball,1,20.1,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,C Karunaratne,0,0,,,,,,"",""
ball,1,20.2,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,C Karunaratne,0,0,,,,,,"",""
ball,1,20.3,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,C Karunaratne,0,0,,,,,,"",""
ball,1,20.4,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,C Karunaratne,4,0,,,,,,"",""
ball,1,20.5,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,C Karunaratne,0,0,,,,,,"",""
ball,1,20.6,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,C Karunaratne,0,0,,,,,,"",""
ball,1,21.1,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,A Daniel,4,0,,,,,,"",""
ball,1,21.2,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,A Daniel,0,0,,,,,,"",""
ball,1,21.3,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,A Daniel,0,0,,,,,,"",""
ball,1,21.4,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,A Daniel,1,0,,,,,,"",""
ball,1,21.5,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,A Daniel,0,0,,,,,,"",""
ball,1,21.6,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,A Daniel,0,0,,,,,,"",""
ball,1,22.1,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,SSD Arachchige,0,0,,,,,,"",""
ball,1,22.2,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,SSD Arachchige,0,0,,,,,,"",""
ball,1,22.3,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,SSD Arachchige,0,0,,,,,,"",""
ball,1,22.4,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,SSD Arachchige,0,0,,,,,,"",""
ball,1,22.5,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,SSD Arachchige,4,0,,,,,,"",""
ball,1,22.6,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,SSD Arachchige,4,0,,,,,,"",""
ball,1,23.1,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,S Nishshanka,0,0,,,,,,"",""
ball,1,23.2,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,S Nishshanka,0,0,,,,,,"",""
ball,1,23.3,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,S Nishshanka,0,0,,,,,,"",""
ball,1,23.4,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,S Nishshanka,2,0,,,,,,"",""
ball,1,23.5,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,S Nishshanka,2,0,,,,,,"",""
ball,1,23.6,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,S Nishshanka,0,0,,,,,,"",""
ball,1,24.1,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,C Karunaratne,0,0,,,,,,"",""
ball,1,24.2,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,C Karunaratne,1,0,,,,,,"",""
ball,1,24.3,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,C Karunaratne,2,0,,,,,,"",""
ball,1,24.4,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,C Karunaratne,0,0,,,,,,"",""
ball,1,24.5,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,C Karunaratne,0,0,,,,,,"",""
ball,1,24.6,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,C Karunaratne,1,0,,,,,,"",""
ball,1,25.1,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,S Nishshanka,0,0,,,,,,"",""
ball,1,25.2,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,S Nishshanka,0,0,,,,,,"",""
ball,1,25.3,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,S Nishshanka,0,0,,,,,,"",""
ball,1,25.4,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,S Nishshanka,0,0,,,,,,"",""
ball,1,25.5,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,S Nishshanka,4,0,,,,,,"",""
ball,1,25.6,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,S Nishshanka,0,0,,,,,,"",""
ball,1,26.1,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,C Karunaratne,0,0,,,,,,"",""
ball,1,26.2,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,C Karunaratne,0,0,,,,,,"",""
ball,1,26.3,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,C Karunaratne,4,0,,,,,,"",""
ball,1,26.4,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,C Karunaratne,0,0,,,,,,"",""
ball,1,26.5,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,C Karunaratne,1,0,,,,,,"",""
ball,1,26.6,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,C Karunaratne,4,0,,,,,,"",""
ball,1,27.1,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,A Daniel,0,0,,,,,,"",""
ball,1,27.2,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,A Daniel,0,0,,,,,,"",""
ball,1,27.3,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,A Daniel,0,0,,,,,,"",""
ball,1,27.4,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,A Daniel,1,0,,,,,,"",""
ball,1,27.5,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,A Daniel,0,0,,,,,,"",""
ball,1,27.6,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,A Daniel,1,0,,,,,,"",""
ball,1,28.1,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,S Nishshanka,0,0,,,,,,"",""
ball,1,28.2,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,S Nishshanka,0,0,,,,,,"",""
ball,1,28.3,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,S Nishshanka,0,1,1,,,,,"",""
ball,1,28.4,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,S Nishshanka,1,0,,,,,,"",""
ball,1,28.5,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,S Nishshanka,0,0,,,,,,"",""
ball,1,28.6,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,S Nishshanka,0,0,,,,,,"",""
ball,1,28.7,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,S Nishshanka,0,0,,,,,,"",""
ball,1,29.1,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,A Daniel,2,0,,,,,,"",""
ball,1,29.2,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,A Daniel,1,0,,,,,,"",""
ball,1,29.3,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,A Daniel,0,0,,,,,,"",""
ball,1,29.4,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,A Daniel,4,0,,,,,,"",""
ball,1,29.5,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,A Daniel,0,0,,,,,,"",""
ball,1,29.6,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,A Daniel,4,0,,,,,,"",""
ball,1,30.1,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,S Nishshanka,0,0,,,,,,"",""
ball,1,30.2,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,S Nishshanka,0,0,,,,,,"",""
ball,1,30.3,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,S Nishshanka,1,0,,,,,,"",""
ball,1,30.4,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,S Nishshanka,0,0,,,,,,"",""
ball,1,30.5,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,S Nishshanka,0,0,,,,,,"",""
ball,1,30.6,Nugegoda Sports Welfare Club,EMCD Edirisinghe,A Muthalib,S Nishshanka,0,0,,,,,,"",""
ball,1,31.1,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,SSD Arachchige,0,0,,,,,,"",""
ball,1,31.2,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,SSD Arachchige,4,0,,,,,,"",""
ball,1,31.3,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,SSD Arachchige,0,0,,,,,,"",""
ball,1,31.4,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,SSD Arachchige,0,0,,,,,,"",""
ball,1,31.5,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,SSD Arachchige,0,0,,,,,,"",""
ball,1,31.6,Nugegoda Sports Welfare Club,A Muthalib,EMCD Edirisinghe,SSD Arachchige,0,0,,,,,,"",""
