ball,1,5.4,Chittagong Vikings,L Ronchi,Anamul Haque,SP Narine,1,0,,,,,,"",""
ball,1,5.5,Chittagong Vikings,Anamul Haque,L Ronchi,SP Narine,1,0,,,,,,"",""
ball,1,5.6,Chittagong Vikings,L Ronchi,Anamul Haque,SP Narine,0,0,,,,,,"",""
ball,1,6.1,Chittagong Vikings,Anamul Haque,L Ronchi,Shahid Afridi,2,0,,,,,,"",""
ball,1,6.2,Chittagong Vikings,Anamul Haque,L Ronchi,Shahid Afridi,0,0,,,,,,"",""
ball,1,6.3,Chittagong Vikings,Anamul Haque,L Ronchi,Shahid Afridi,6,0,,,,,,"",""
ball,1,6.4,Chittagong Vikings,Anamul Haque,L Ronchi,Shahid Afridi,0,0,,,,,,"",""
ball,1,6.5,Chittagong Vikings,Anamul Haque,L Ronchi,Shahid Afridi,1,0,,,,,,"",""
ball,1,6.6,Chittagong Vikings,L Ronchi,Anamul Haque,Shahid Afridi,1,0,,,,,,"",""
ball,1,7.1,Chittagong Vikings,L Ronchi,Anamul Haque,Abu Hider,1,0,,,,,,"",""
ball,1,7.2,Chittagong Vikings,Anamul Haque,L Ronchi,Abu Hider,2,0,,,,,,"",""
ball,1,7.3,Chittagong Vikings,Anamul Haque,L Ronchi,Abu Hider,0,0,,,,,,"",""
ball,1,7.4,Chittagong Vikings,Anamul Haque,L Ronchi,Abu Hider,4,0,,,,,,"",""
ball,1,7.5,Chittagong Vikings,Anamul Haque,L Ronchi,Abu Hider,0,0,,,,,,"",""
ball,1,7.6,Chittagong Vikings,Anamul Haque,L Ronchi,Abu Hider,6,0,,,,,,"",""
ball,1,8.1,Chittagong Vikings,L Ronchi,Anamul Haque,Mohammad Saddam,4,0,,,,,,"",""
ball,1,8.2,Chittagong Vikings,L Ronchi,Anamul Haque,Mohammad Saddam,1,0,,,,,,"",""
ball,1,8.3,Chittagong Vikings,Anamul Haque,L Ronchi,Mohammad Saddam,1,0,,,,,,"",""
ball,1,8.4,Chittagong Vikings,L Ronchi,Anamul Haque,Mohammad Saddam,1,0,,,,,,"",""
ball,1,8.5,Chittagong Vikings,Anamul Haque,L Ronchi,Mohammad Saddam,1,0,,,,,,"",""
ball,1,8.6,Chittagong Vikings,L Ronchi,Anamul Haque,Mohammad Saddam,0,0,,,,,,"",""
ball,1,9.1,Chittagong Vikings,Anamul Haque,L Ronchi,Mohammad Shahid,1,0,,,,,,"",""
ball,1,9.2,Chittagong Vikings,L Ronchi,Anamul Haque,Mohammad Shahid,1,0,,,,,,"",""
ball,1,9.3,Chittagong Vikings,Anamul Haque,L Ronchi,Mohammad Shahid,4,0,,,,,,"",""
ball,1,9.4,Chittagong Vikings,Anamul Haque,L Ronchi,Mohammad Shahid,1,0,,,,,,"",""
ball,1,9.5,Chittagong Vikings,L Ronchi,Anamul Haque,Mohammad Shahid,1,0,,,,,,"",""
ball,1,9.6,Chittagong Vikings,Anamul Haque,L Ronchi,Mohammad Shahid,1,0,,,,,,"",""
ball,1,10.1,Chittagong Vikings,Anamul Haque,L Ronchi,Mohammad Saddam,1,0,,,,,,"",""
ball,1,10.2,Chittagong Vikings,L Ronchi,Anamul Haque,Mohammad Saddam,2,0,,,,,,"",""
ball,1,10.3,Chittagong Vikings,L Ronchi,Anamul Haque,Mohammad Saddam,0,5,5,,,,,"",""
ball,1,10.4,Chittagong Vikings,L Ronchi,Anamul Haque,Mohammad Saddam,0,1,,,,1,,"",""
ball,1,10.5,Chittagong Vikings,Anamul Haque,L Ronchi,Mohammad Saddam,0,1,1,,,,,"",""
ball,1,10.6,Chittagong Vikings,Anamul Haque,L Ronchi,Mohammad Saddam,1,0,,,,,,"",""
ball,1,10.7,Chittagong Vikings,L Ronchi,Anamul Haque,Mohammad Saddam,1,0,,,,,,"",""
ball,1,10.8,Chittagong Vikings,Anamul Haque,L Ronchi,Mohammad Saddam,0,1,1,,,,,"",""
ball,1,10.9,Chittagong Vikings,Anamul Haque,L Ronchi,Mohammad Saddam,2,0,,,,,,"",""
ball,1,11.1,Chittagong Vikings,L Ronchi,Anamul Haque,Shahid Afridi,1,0,,,,,,"",""
ball,1,11.2,Chittagong Vikings,Anamul Haque,L Ronchi,Shahid Afridi,0,0,,,,,,"",""
ball,1,11.3,Chittagong Vikings,Anamul Haque,L Ronchi,Shahid Afridi,1,0,,,,,,"",""
ball,1,11.4,Chittagong Vikings,L Ronchi,Anamul Haque,Shahid Afridi,1,0,,,,,,"",""
ball,1,11.5,Chittagong Vikings,Anamul Haque,L Ronchi,Shahid Afridi,6,0,,,,,,"",""
ball,1,11.6,Chittagong Vikings,Anamul Haque,L Ronchi,Shahid Afridi,0,0,,,,,,"",""
ball,1,12.1,Chittagong Vikings,L Ronchi,Anamul Haque,Mohammad Shahid,0,0,,,,,,"",""
ball,1,12.2,Chittagong Vikings,L Ronchi,Anamul Haque,Mohammad Shahid,1,0,,,,,,"",""
ball,1,12.3,Chittagong Vikings,Anamul Haque,L Ronchi,Mohammad Shahid,4,0,,,,,,"",""
ball,1,12.4,Chittagong Vikings,Anamul Haque,L Ronchi,Mohammad Shahid,1,0,,,,,,"",""
ball,1,12.5,Chittagong Vikings,L Ronchi,Anamul Haque,Mohammad Shahid,1,0,,,,,,"",""
ball,1,12.6,Chittagong Vikings,Anamul Haque,L Ronchi,Mohammad Shahid,0,0,,,,,,"",""
ball,1,13.1,Chittagong Vikings,L Ronchi,Anamul Haque,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,13.2,Chittagong Vikings,L Ronchi,Anamul Haque,Shakib Al Hasan,0,0,,,,,,caught,L Ronchi
ball,1,13.3,Chittagong Vikings,Anamul Haque,S van Zyl,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,13.4,Chittagong Vikings,Anamul Haque,S van Zyl,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,13.5,Chittagong Vikings,S van Zyl,Anamul Haque,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,13.6,Chittagong Vikings,Anamul Haque,S van Zyl,Shakib Al Hasan,6,0,,,,,,"",""
ball,1,14.1,Chittagong Vikings,S van Zyl,Anamul Haque,SP Narine,0,0,,,,,,"",""
ball,1,14.2,Chittagong Vikings,S van Zyl,Anamul Haque,SP Narine,0,0,,,,,,"",""
ball,1,14.3,Chittagong Vikings,S van Zyl,Anamul Haque,SP Narine,0,0,,,,,,"",""
ball,1,14.4,Chittagong Vikings,S van Zyl,Anamul Haque,SP Narine,0,0,,,,,,"",""
ball,1,14.5,Chittagong Vikings,S van Zyl,Anamul Haque,SP Narine,1,0,,,,,,"",""
ball,1,14.6,Chittagong Vikings,Anamul Haque,S van Zyl,SP Narine,1,0,,,,,,"",""
ball,1,15.1,Chittagong Vikings,Anamul Haque,S van Zyl,Abu Hider,6,0,,,,,,"",""
ball,1,15.2,Chittagong Vikings,Anamul Haque,S van Zyl,Abu Hider,0,0,,,,,,run out,S van Zyl
ball,1,15.3,Chittagong Vikings,Anamul Haque,Najibullah Zadran,Abu Hider,0,0,,,,,,"",""
ball,1,15.4,Chittagong Vikings,Anamul Haque,Najibullah Zadran,Abu Hider,1,0,,,,,,"",""
ball,1,15.5,Chittagong Vikings,Najibullah Zadran,Anamul Haque,Abu Hider,0,0,,,,,,"",""
ball,1,15.6,Chittagong Vikings,Najibullah Zadran,Anamul Haque,Abu Hider,1,0,,,,,,"",""
ball,1,16.1,Chittagong Vikings,Najibullah Zadran,Anamul Haque,SP Narine,1,0,,,,,,"",""
ball,1,16.2,Chittagong Vikings,Anamul Haque,Najibullah Zadran,SP Narine,2,0,,,,,,"",""
ball,1,16.3,Chittagong Vikings,Anamul Haque,Najibullah Zadran,SP Narine,0,0,,,,,,"",""
ball,1,16.4,Chittagong Vikings,Anamul Haque,Najibullah Zadran,SP Narine,1,0,,,,,,"",""
ball,1,16.5,Chittagong Vikings,Najibullah Zadran,Anamul Haque,SP Narine,0,0,,,,,,"",""
ball,1,16.6,Chittagong Vikings,Najibullah Zadran,Anamul Haque,SP Narine,1,0,,,,,,"",""
ball,1,17.1,Chittagong Vikings,Najibullah Zadran,Anamul Haque,Abu Hider,1,0,,,,,,"",""
ball,1,17.2,Chittagong Vikings,Anamul Haque,Najibullah Zadran,Abu Hider,0,0,,,,,,caught,Anamul Haque
ball,1,17.3,Chittagong Vikings,Sikandar Raza,Najibullah Zadran,Abu Hider,4,0,,,,,,"",""
ball,1,17.4,Chittagong Vikings,Sikandar Raza,Najibullah Zadran,Abu Hider,4,0,,,,,,"",""
ball,1,17.5,Chittagong Vikings,Sikandar Raza,Najibullah Zadran,Abu Hider,1,0,,,,,,"",""
ball,1,17.6,Chittagong Vikings,Najibullah Zadran,Sikandar Raza,Abu Hider,4,0,,,,,,"",""
ball,1,18.1,Chittagong Vikings,Sikandar Raza,Najibullah Zadran,Mohammad Shahid,1,0,,,,,,"",""
ball,1,18.2,Chittagong Vikings,Najibullah Zadran,Sikandar Raza,Mohammad Shahid,6,0,,,,,,"",""
ball,1,18.3,Chittagong Vikings,Najibullah Zadran,Sikandar Raza,Mohammad Shahid,2,0,,,,,,"",""
ball,1,18.4,Chittagong Vikings,Najibullah Zadran,Sikandar Raza,Mohammad Shahid,0,0,,,,,,caught,Najibullah Zadran
ball,1,18.5,Chittagong Vikings,Sikandar Raza,RR Emrit,Mohammad Shahid,2,0,,,,,,"",""
ball,1,18.6,Chittagong Vikings,Sikandar Raza,RR Emrit,Mohammad Shahid,1,0,,,,,,"",""
ball,1,19.1,Chittagong Vikings,Sikandar Raza,RR Emrit,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,19.2,Chittagong Vikings,Sikandar Raza,RR Emrit,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,19.3,Chittagong Vikings,RR Emrit,Sikandar Raza,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,19.4,Chittagong Vikings,Sikandar Raza,RR Emrit,Shakib Al Hasan,2,0,,,,,,"",""
ball,1,19.5,Chittagong Vikings,Sikandar Raza,RR Emrit,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,19.6,Chittagong Vikings,Sikandar Raza,RR Emrit,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,0.1,Dhaka Dynamites,E Lewis,Shahid Afridi,Taskin Ahmed,1,0,,,,,,"",""
ball,2,0.2,Dhaka Dynamites,Shahid Afridi,E Lewis,Taskin Ahmed,0,0,,,,,,"",""
ball,2,0.3,Dhaka Dynamites,Shahid Afridi,E Lewis,Taskin Ahmed,0,0,,,,,,caught,Shahid Afridi
ball,2,0.4,Dhaka Dynamites,JL Denly,E Lewis,Taskin Ahmed,4,0,,,,,,"",""
ball,2,0.5,Dhaka Dynamites,JL Denly,E Lewis,Taskin Ahmed,0,0,,,,,,"",""
ball,2,0.6,Dhaka Dynamites,JL Denly,E Lewis,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.1,Dhaka Dynamites,E Lewis,JL Denly,Sikandar Raza,0,0,,,,,,"",""
ball,2,1.2,Dhaka Dynamites,E Lewis,JL Denly,Sikandar Raza,1,0,,,,,,"",""
ball,2,1.3,Dhaka Dynamites,JL Denly,E Lewis,Sikandar Raza,1,0,,,,,,"",""
ball,2,1.4,Dhaka Dynamites,E Lewis,JL Denly,Sikandar Raza,0,0,,,,,,"",""
ball,2,1.5,Dhaka Dynamites,E Lewis,JL Denly,Sikandar Raza,1,0,,,,,,"",""
ball,2,1.6,Dhaka Dynamites,JL Denly,E Lewis,Sikandar Raza,1,0,,,,,,"",""
ball,2,2.1,Dhaka Dynamites,JL Denly,E Lewis,Al-Amin,4,0,,,,,,"",""
ball,2,2.2,Dhaka Dynamites,JL Denly,E Lewis,Al-Amin,4,0,,,,,,"",""
ball,2,2.3,Dhaka Dynamites,JL Denly,E Lewis,Al-Amin,2,0,,,,,,"",""
ball,2,2.4,Dhaka Dynamites,JL Denly,E Lewis,Al-Amin,0,0,,,,,,"",""
ball,2,2.5,Dhaka Dynamites,JL Denly,E Lewis,Al-Amin,0,0,,,,,,"",""
ball,2,2.6,Dhaka Dynamites,JL Denly,E Lewis,Al-Amin,0,0,,,,,,"",""
ball,2,3.1,Dhaka Dynamites,E Lewis,JL Denly,Sikandar Raza,1,0,,,,,,"",""
ball,2,3.2,Dhaka Dynamites,JL Denly,E Lewis,Sikandar Raza,2,0,,,,,,"",""
ball,2,3.3,Dhaka Dynamites,JL Denly,E Lewis,Sikandar Raza,0,0,,,,,,"",""
ball,2,3.4,Dhaka Dynamites,JL Denly,E Lewis,Sikandar Raza,0,0,,,,,,"",""
ball,2,3.5,Dhaka Dynamites,JL Denly,E Lewis,Sikandar Raza,1,0,,,,,,"",""
ball,2,3.6,Dhaka Dynamites,E Lewis,JL Denly,Sikandar Raza,6,0,,,,,,"",""
ball,2,4.1,Dhaka Dynamites,JL Denly,E Lewis,RR Emrit,0,0,,,,,,"",""
ball,2,4.2,Dhaka Dynamites,JL Denly,E Lewis,RR Emrit,0,0,,,,,,"",""
ball,2,4.3,Dhaka Dynamites,JL Denly,E Lewis,RR Emrit,6,0,,,,,,"",""
ball,2,4.4,Dhaka Dynamites,JL Denly,E Lewis,RR Emrit,1,0,,,,,,"",""
ball,2,4.5,Dhaka Dynamites,E Lewis,JL Denly,RR Emrit,0,0,,,,,,"",""
ball,2,4.6,Dhaka Dynamites,E Lewis,JL Denly,RR Emrit,4,0,,,,,,"",""
ball,2,5.1,Dhaka Dynamites,JL Denly,E Lewis,Sikandar Raza,1,0,,,,,,"",""
ball,2,5.2,Dhaka Dynamites,E Lewis,JL Denly,Sikandar Raza,0,0,,,,,,"",""
ball,2,5.3,Dhaka Dynamites,E Lewis,JL Denly,Sikandar Raza,0,0,,,,,,"",""
ball,2,5.4,Dhaka Dynamites,E Lewis,JL Denly,Sikandar Raza,4,0,,,,,,"",""
ball,2,5.5,Dhaka Dynamites,E Lewis,JL Denly,Sikandar Raza,6,0,,,,,,"",""
ball,2,5.6,Dhaka Dynamites,E Lewis,JL Denly,Sikandar Raza,0,0,,,,,,"",""
ball,2,6.1,Dhaka Dynamites,JL Denly,E Lewis,Al-Amin,0,0,,,,,,"",""
ball,2,6.2,Dhaka Dynamites,JL Denly,E Lewis,Al-Amin,0,0,,,,,,"",""
ball,2,6.3,Dhaka Dynamites,JL Denly,E Lewis,Al-Amin,1,0,,,,,,"",""
ball,2,6.4,Dhaka Dynamites,E Lewis,JL Denly,Al-Amin,1,0,,,,,,"",""
ball,2,6.5,Dhaka Dynamites,JL Denly,E Lewis,Al-Amin,1,0,,,,,,"",""
ball,2,6.6,Dhaka Dynamites,E Lewis,JL Denly,Al-Amin,6,0,,,,,,"",""
ball,2,7.1,Dhaka Dynamites,JL Denly,E Lewis,Soumya Sarkar,1,0,,,,,,"",""
ball,2,7.2,Dhaka Dynamites,E Lewis,JL Denly,Soumya Sarkar,0,0,,,,,,"",""
ball,2,7.3,Dhaka Dynamites,E Lewis,JL Denly,Soumya Sarkar,0,0,,,,,,"",""
ball,2,7.4,Dhaka Dynamites,E Lewis,JL Denly,Soumya Sarkar,4,0,,,,,,"",""
ball,2,7.5,Dhaka Dynamites,E Lewis,JL Denly,Soumya Sarkar,0,0,,,,,,"",""
ball,2,7.6,Dhaka Dynamites,E Lewis,JL Denly,Soumya Sarkar,1,0,,,,,,"",""
ball,2,8.1,Dhaka Dynamites,E Lewis,JL Denly,Sunzamul Islam,6,0,,,,,,"",""
ball,2,8.2,Dhaka Dynamites,E Lewis,JL Denly,Sunzamul Islam,6,0,,,,,,"",""
ball,2,8.3,Dhaka Dynamites,E Lewis,JL Denly,Sunzamul Islam,6,0,,,,,,"",""
ball,2,8.4,Dhaka Dynamites,E Lewis,JL Denly,Sunzamul Islam,1,0,,,,,,"",""
ball,2,8.5,Dhaka Dynamites,JL Denly,E Lewis,Sunzamul Islam,1,0,,,,,,"",""
ball,2,8.6,Dhaka Dynamites,E Lewis,JL Denly,Sunzamul Islam,6,0,,,,,,"",""
ball,2,9.1,Dhaka Dynamites,JL Denly,E Lewis,Soumya Sarkar,0,0,,,,,,"",""
ball,2,9.2,Dhaka Dynamites,JL Denly,E Lewis,Soumya Sarkar,1,0,,,,,,"",""
ball,2,9.3,Dhaka Dynamites,E Lewis,JL Denly,Soumya Sarkar,6,0,,,,,,"",""
ball,2,9.4,Dhaka Dynamites,E Lewis,JL Denly,Soumya Sarkar,0,1,1,,,,,"",""
ball,2,9.5,Dhaka Dynamites,E Lewis,JL Denly,Soumya Sarkar,1,0,,,,,,"",""
ball,2,9.6,Dhaka Dynamites,JL Denly,E Lewis,Soumya Sarkar,2,0,,,,,,"",""
ball,2,9.7,Dhaka Dynamites,JL Denly,E Lewis,Soumya Sarkar,1,0,,,,,,"",""
ball,2,10.1,Dhaka Dynamites,JL Denly,E Lewis,Taskin Ahmed,1,0,,,,,,"",""
ball,2,10.2,Dhaka Dynamites,E Lewis,JL Denly,Taskin Ahmed,1,0,,,,,,"",""
ball,2,10.3,Dhaka Dynamites,JL Denly,E Lewis,Taskin Ahmed,4,0,,,,,,"",""
ball,2,10.4,Dhaka Dynamites,JL Denly,E Lewis,Taskin Ahmed,0,0,,,,,,"",""
ball,2,10.5,Dhaka Dynamites,JL Denly,E Lewis,Taskin Ahmed,1,0,,,,,,"",""
ball,2,10.6,Dhaka Dynamites,E Lewis,JL Denly,Taskin Ahmed,6,0,,,,,,"",""
ball,2,11.1,Dhaka Dynamites,JL Denly,E Lewis,RR Emrit,1,0,,,,,,"",""
ball,2,11.2,Dhaka Dynamites,E Lewis,JL Denly,RR Emrit,0,1,1,,,,,"",""
ball,2,11.3,Dhaka Dynamites,E Lewis,JL Denly,RR Emrit,0,0,,,,,,caught,E Lewis
ball,2,11.4,Dhaka Dynamites,Shakib Al Hasan,JL Denly,RR Emrit,1,0,,,,,,"",""
ball,2,11.5,Dhaka Dynamites,JL Denly,Shakib Al Hasan,RR Emrit,1,0,,,,,,"",""
ball,2,11.6,Dhaka Dynamites,Shakib Al Hasan,JL Denly,RR Emrit,0,1,1,,,,,"",""
ball,2,11.7,Dhaka Dynamites,Shakib Al Hasan,JL Denly,RR Emrit,1,0,,,,,,"",""
ball,2,11.8,Dhaka Dynamites,JL Denly,Shakib Al Hasan,RR Emrit,1,0,,,,,,"",""
ball,2,12.1,Dhaka Dynamites,JL Denly,Shakib Al Hasan,Tanbir Hayder,0,0,,,,,,"",""
ball,2,12.2,Dhaka Dynamites,JL Denly,Shakib Al Hasan,Tanbir Hayder,0,0,,,,,,caught,JL Denly
ball,2,12.3,Dhaka Dynamites,CS Delport,Shakib Al Hasan,Tanbir Hayder,0,0,,,,,,"",""
ball,2,12.4,Dhaka Dynamites,CS Delport,Shakib Al Hasan,Tanbir Hayder,2,0,,,,,,"",""
ball,2,12.5,Dhaka Dynamites,CS Delport,Shakib Al Hasan,Tanbir Hayder,0,0,,,,,,"",""
ball,2,12.6,Dhaka Dynamites,CS Delport,Shakib Al Hasan,Tanbir Hayder,4,0,,,,,,"",""
ball,2,13.1,Dhaka Dynamites,Shakib Al Hasan,CS Delport,Sikandar Raza,4,0,,,,,,"",""
ball,2,13.2,Dhaka Dynamites,Shakib Al Hasan,CS Delport,Sikandar Raza,0,0,,,,,,"",""
ball,2,13.3,Dhaka Dynamites,Shakib Al Hasan,CS Delport,Sikandar Raza,1,0,,,,,,"",""
ball,2,13.4,Dhaka Dynamites,CS Delport,Shakib Al Hasan,Sikandar Raza,6,0,,,,,,"",""
ball,2,13.5,Dhaka Dynamites,CS Delport,Shakib Al Hasan,Sikandar Raza,1,0,,,,,,"",""
ball,2,13.6,Dhaka Dynamites,Shakib Al Hasan,CS Delport,Sikandar Raza,0,0,,,,,,"",""
ball,2,14.1,Dhaka Dynamites,CS Delport,Shakib Al Hasan,Tanbir Hayder,6,0,,,,,,"",""
ball,2,14.2,Dhaka Dynamites,CS Delport,Shakib Al Hasan,Tanbir Hayder,2,0,,,,,,"",""
ball,2,14.3,Dhaka Dynamites,CS Delport,Shakib Al Hasan,Tanbir Hayder,2,0,,,,,,"",""
ball,2,14.4,Dhaka Dynamites,CS Delport,Shakib Al Hasan,Tanbir Hayder,0,0,,,,,,"",""
ball,2,14.5,Dhaka Dynamites,CS Delport,Shakib Al Hasan,Tanbir Hayder,0,0,,,,,,"",""
ball,2,14.6,Dhaka Dynamites,CS Delport,Shakib Al Hasan,Tanbir Hayder,2,0,,,,,,"",""
ball,2,15.1,Dhaka Dynamites,Shakib Al Hasan,CS Delport,Soumya Sarkar,1,0,,,,,,"",""
ball,2,15.2,Dhaka Dynamites,CS Delport,Shakib Al Hasan,Soumya Sarkar,6,0,,,,,,"",""
ball,2,15.3,Dhaka Dynamites,CS Delport,Shakib Al Hasan,Soumya Sarkar,2,0,,,,,,"",""
ball,2,15.4,Dhaka Dynamites,CS Delport,Shakib Al Hasan,Soumya Sarkar,0,0,,,,,,"",""
ball,2,15.5,Dhaka Dynamites,CS Delport,Shakib Al Hasan,Soumya Sarkar,1,0,,,,,,"",""
ball,2,15.6,Dhaka Dynamites,Shakib Al Hasan,CS Delport,Soumya Sarkar,2,0,,,,,,"",""
ball,2,16.1,Dhaka Dynamites,CS Delport,Shakib Al Hasan,Taskin Ahmed,0,0,,,,,,"",""
