ball,1,3.6,Melbourne Renegades,SE Marsh,MJ Guptill,JM Bird,4,0,,,,,,"",""
ball,1,4.1,Melbourne Renegades,MJ Guptill,SE Marsh,H Kerr,1,0,,,,,,"",""
ball,1,4.2,Melbourne Renegades,SE Marsh,MJ Guptill,H Kerr,0,0,,,,,,"",""
ball,1,4.3,Melbourne Renegades,SE Marsh,MJ Guptill,H Kerr,1,0,,,,,,"",""
ball,1,4.4,Melbourne Renegades,MJ Guptill,SE Marsh,H Kerr,1,0,,,,,,"",""
ball,1,4.5,Melbourne Renegades,SE Marsh,MJ Guptill,H Kerr,0,0,,,,,,"",""
ball,1,4.6,Melbourne Renegades,SE Marsh,MJ Guptill,H Kerr,1,0,,,,,,"",""
ball,1,5.1,Melbourne Renegades,SE Marsh,MJ Guptill,JM Bird,1,0,,,,,,"",""
ball,1,5.2,Melbourne Renegades,MJ Guptill,SE Marsh,JM Bird,0,1,,,,1,,"",""
ball,1,5.3,Melbourne Renegades,SE Marsh,MJ Guptill,JM Bird,4,0,,,,,,"",""
ball,1,5.4,Melbourne Renegades,SE Marsh,MJ Guptill,JM Bird,1,0,,,,,,"",""
ball,1,5.5,Melbourne Renegades,MJ Guptill,SE Marsh,JM Bird,0,0,,,,,,"",""
ball,1,5.6,Melbourne Renegades,MJ Guptill,SE Marsh,JM Bird,1,0,,,,,,"",""
ball,1,6.1,Melbourne Renegades,MJ Guptill,SE Marsh,CJ Jordan,0,0,,,,,,"",""
ball,1,6.2,Melbourne Renegades,MJ Guptill,SE Marsh,CJ Jordan,2,0,,,,,,"",""
ball,1,6.3,Melbourne Renegades,MJ Guptill,SE Marsh,CJ Jordan,0,0,,,,,,caught,MJ Guptill
ball,1,6.4,Melbourne Renegades,AJ Finch,SE Marsh,CJ Jordan,0,0,,,,,,"",""
ball,1,6.5,Melbourne Renegades,AJ Finch,SE Marsh,CJ Jordan,1,0,,,,,,"",""
ball,1,6.6,Melbourne Renegades,SE Marsh,AJ Finch,CJ Jordan,1,0,,,,,,"",""
ball,1,7.1,Melbourne Renegades,SE Marsh,AJ Finch,Izharulhaq Naveed,2,0,,,,,,"",""
ball,1,7.2,Melbourne Renegades,SE Marsh,AJ Finch,Izharulhaq Naveed,1,0,,,,,,"",""
ball,1,7.3,Melbourne Renegades,AJ Finch,SE Marsh,Izharulhaq Naveed,0,0,,,,,,"",""
ball,1,7.4,Melbourne Renegades,AJ Finch,SE Marsh,Izharulhaq Naveed,1,0,,,,,,"",""
ball,1,7.5,Melbourne Renegades,SE Marsh,AJ Finch,Izharulhaq Naveed,4,0,,,,,,"",""
ball,1,7.6,Melbourne Renegades,SE Marsh,AJ Finch,Izharulhaq Naveed,1,0,,,,,,"",""
ball,1,8.1,Melbourne Renegades,SE Marsh,AJ Finch,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,8.2,Melbourne Renegades,SE Marsh,AJ Finch,BJ Dwarshuis,2,0,,,,,,"",""
ball,1,8.3,Melbourne Renegades,SE Marsh,AJ Finch,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,8.4,Melbourne Renegades,AJ Finch,SE Marsh,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,8.5,Melbourne Renegades,SE Marsh,AJ Finch,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,8.6,Melbourne Renegades,SE Marsh,AJ Finch,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,9.1,Melbourne Renegades,SE Marsh,AJ Finch,Izharulhaq Naveed,2,0,,,,,,"",""
ball,1,9.2,Melbourne Renegades,SE Marsh,AJ Finch,Izharulhaq Naveed,0,0,,,,,,"",""
ball,1,9.3,Melbourne Renegades,SE Marsh,AJ Finch,Izharulhaq Naveed,6,0,,,,,,"",""
ball,1,9.4,Melbourne Renegades,SE Marsh,AJ Finch,Izharulhaq Naveed,0,0,,,,,,caught,SE Marsh
ball,1,9.5,Melbourne Renegades,JW Wells,AJ Finch,Izharulhaq Naveed,0,0,,,,,,"",""
ball,1,9.6,Melbourne Renegades,JW Wells,AJ Finch,Izharulhaq Naveed,1,0,,,,,,"",""
ball,1,10.1,Melbourne Renegades,JW Wells,AJ Finch,H Kerr,1,0,,,,,,"",""
ball,1,10.2,Melbourne Renegades,AJ Finch,JW Wells,H Kerr,1,0,,,,,,"",""
ball,1,10.3,Melbourne Renegades,JW Wells,AJ Finch,H Kerr,0,0,,,,,,"",""
ball,1,10.4,Melbourne Renegades,JW Wells,AJ Finch,H Kerr,0,0,,,,,,"",""
ball,1,10.5,Melbourne Renegades,JW Wells,AJ Finch,H Kerr,1,0,,,,,,"",""
ball,1,10.6,Melbourne Renegades,AJ Finch,JW Wells,H Kerr,2,0,,,,,,"",""
ball,1,11.1,Melbourne Renegades,JW Wells,AJ Finch,Izharulhaq Naveed,1,0,,,,,,"",""
ball,1,11.2,Melbourne Renegades,AJ Finch,JW Wells,Izharulhaq Naveed,1,0,,,,,,"",""
ball,1,11.3,Melbourne Renegades,JW Wells,AJ Finch,Izharulhaq Naveed,1,0,,,,,,"",""
ball,1,11.4,Melbourne Renegades,AJ Finch,JW Wells,Izharulhaq Naveed,1,0,,,,,,"",""
ball,1,11.5,Melbourne Renegades,JW Wells,AJ Finch,Izharulhaq Naveed,4,0,,,,,,"",""
ball,1,11.6,Melbourne Renegades,JW Wells,AJ Finch,Izharulhaq Naveed,1,0,,,,,,"",""
ball,1,12.1,Melbourne Renegades,JW Wells,AJ Finch,JM Bird,0,0,,,,,,"",""
ball,1,12.2,Melbourne Renegades,JW Wells,AJ Finch,JM Bird,0,0,,,,,,"",""
ball,1,12.3,Melbourne Renegades,JW Wells,AJ Finch,JM Bird,1,0,,,,,,"",""
ball,1,12.4,Melbourne Renegades,AJ Finch,JW Wells,JM Bird,1,0,,,,,,"",""
ball,1,12.5,Melbourne Renegades,JW Wells,AJ Finch,JM Bird,0,0,,,,,,"",""
ball,1,12.6,Melbourne Renegades,JW Wells,AJ Finch,JM Bird,4,0,,,,,,"",""
ball,1,13.1,Melbourne Renegades,AJ Finch,JW Wells,CJ Jordan,0,0,,,,,,"",""
ball,1,13.2,Melbourne Renegades,AJ Finch,JW Wells,CJ Jordan,1,0,,,,,,"",""
ball,1,13.3,Melbourne Renegades,JW Wells,AJ Finch,CJ Jordan,1,0,,,,,,"",""
ball,1,13.4,Melbourne Renegades,AJ Finch,JW Wells,CJ Jordan,6,0,,,,,,"",""
ball,1,13.5,Melbourne Renegades,AJ Finch,JW Wells,CJ Jordan,1,0,,,,,,"",""
ball,1,13.6,Melbourne Renegades,JW Wells,AJ Finch,CJ Jordan,0,0,,,,,,"",""
ball,1,14.1,Melbourne Renegades,AJ Finch,JW Wells,H Kerr,0,0,,,,,,caught,AJ Finch
ball,1,14.2,Melbourne Renegades,W Sutherland,JW Wells,H Kerr,1,0,,,,,,"",""
ball,1,14.3,Melbourne Renegades,JW Wells,W Sutherland,H Kerr,1,0,,,,,,"",""
ball,1,14.4,Melbourne Renegades,W Sutherland,JW Wells,H Kerr,1,0,,,,,,"",""
ball,1,14.5,Melbourne Renegades,JW Wells,W Sutherland,H Kerr,0,1,1,,,,,"",""
ball,1,14.6,Melbourne Renegades,JW Wells,W Sutherland,H Kerr,1,0,,,,,,"",""
ball,1,14.7,Melbourne Renegades,W Sutherland,JW Wells,H Kerr,1,0,,,,,,"",""
ball,1,15.1,Melbourne Renegades,W Sutherland,JW Wells,Izharulhaq Naveed,1,0,,,,,,"",""
ball,1,15.2,Melbourne Renegades,JW Wells,W Sutherland,Izharulhaq Naveed,1,0,,,,,,"",""
ball,1,15.3,Melbourne Renegades,W Sutherland,JW Wells,Izharulhaq Naveed,0,0,,,,,,"",""
ball,1,15.4,Melbourne Renegades,W Sutherland,JW Wells,Izharulhaq Naveed,1,0,,,,,,"",""
ball,1,15.5,Melbourne Renegades,JW Wells,W Sutherland,Izharulhaq Naveed,0,0,,,,,,"",""
ball,1,15.6,Melbourne Renegades,JW Wells,W Sutherland,Izharulhaq Naveed,1,0,,,,,,"",""
ball,1,16.1,Melbourne Renegades,JW Wells,W Sutherland,BJ Dwarshuis,2,0,,,,,,"",""
ball,1,16.2,Melbourne Renegades,JW Wells,W Sutherland,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,16.3,Melbourne Renegades,W Sutherland,JW Wells,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,16.4,Melbourne Renegades,JW Wells,W Sutherland,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,16.5,Melbourne Renegades,W Sutherland,JW Wells,BJ Dwarshuis,0,1,1,,,,,"",""
ball,1,16.6,Melbourne Renegades,W Sutherland,JW Wells,BJ Dwarshuis,0,0,,,,,,caught,W Sutherland
ball,1,16.7,Melbourne Renegades,PSP Handscomb,JW Wells,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,17.1,Melbourne Renegades,JW Wells,PSP Handscomb,CJ Jordan,0,0,,,,,,"",""
ball,1,17.2,Melbourne Renegades,JW Wells,PSP Handscomb,CJ Jordan,0,0,,,,,,"",""
ball,1,17.3,Melbourne Renegades,JW Wells,PSP Handscomb,CJ Jordan,2,0,,,,,,"",""
ball,1,17.4,Melbourne Renegades,JW Wells,PSP Handscomb,CJ Jordan,1,0,,,,,,"",""
ball,1,17.5,Melbourne Renegades,PSP Handscomb,JW Wells,CJ Jordan,1,0,,,,,,"",""
ball,1,17.6,Melbourne Renegades,JW Wells,PSP Handscomb,CJ Jordan,1,0,,,,,,"",""
ball,1,18.1,Melbourne Renegades,JW Wells,PSP Handscomb,H Kerr,0,0,,,,,,caught,JW Wells
ball,1,18.2,Melbourne Renegades,AJ Hosein,PSP Handscomb,H Kerr,2,0,,,,,,"",""
ball,1,18.3,Melbourne Renegades,AJ Hosein,PSP Handscomb,H Kerr,2,0,,,,,,"",""
ball,1,18.4,Melbourne Renegades,AJ Hosein,PSP Handscomb,H Kerr,2,0,,,,,,"",""
ball,1,18.5,Melbourne Renegades,AJ Hosein,PSP Handscomb,H Kerr,2,0,,,,,,"",""
ball,1,18.6,Melbourne Renegades,AJ Hosein,PSP Handscomb,H Kerr,2,0,,,,,,"",""
ball,1,19.1,Melbourne Renegades,PSP Handscomb,AJ Hosein,CJ Jordan,0,0,,,,,,caught,PSP Handscomb
ball,1,19.2,Melbourne Renegades,TS Rogers,AJ Hosein,CJ Jordan,4,0,,,,,,"",""
ball,1,19.3,Melbourne Renegades,TS Rogers,AJ Hosein,CJ Jordan,1,0,,,,,,"",""
ball,1,19.4,Melbourne Renegades,AJ Hosein,TS Rogers,CJ Jordan,1,0,,,,,,"",""
ball,1,19.5,Melbourne Renegades,TS Rogers,AJ Hosein,CJ Jordan,0,0,,,,,,"",""
ball,1,19.6,Melbourne Renegades,TS Rogers,AJ Hosein,CJ Jordan,1,0,,,,,,"",""
ball,2,0.1,Sydney Sixers,KR Patterson,JR Philippe,TS Rogers,1,0,,,,,,"",""
ball,2,0.2,Sydney Sixers,JR Philippe,KR Patterson,TS Rogers,0,0,,,,,,"",""
ball,2,0.3,Sydney Sixers,JR Philippe,KR Patterson,TS Rogers,1,0,,,,,,"",""
ball,2,0.4,Sydney Sixers,KR Patterson,JR Philippe,TS Rogers,0,0,,,,,,"",""
ball,2,0.5,Sydney Sixers,KR Patterson,JR Philippe,TS Rogers,4,0,,,,,,"",""
ball,2,0.6,Sydney Sixers,KR Patterson,JR Philippe,TS Rogers,0,0,,,,,,"",""
ball,2,1.1,Sydney Sixers,JR Philippe,KR Patterson,W Sutherland,1,0,,,,,,"",""
ball,2,1.2,Sydney Sixers,KR Patterson,JR Philippe,W Sutherland,0,0,,,,,,"",""
ball,2,1.3,Sydney Sixers,KR Patterson,JR Philippe,W Sutherland,4,0,,,,,,"",""
ball,2,1.4,Sydney Sixers,KR Patterson,JR Philippe,W Sutherland,1,0,,,,,,"",""
ball,2,1.5,Sydney Sixers,JR Philippe,KR Patterson,W Sutherland,0,0,,,,,,caught,JR Philippe
ball,2,1.6,Sydney Sixers,JM Vince,KR Patterson,W Sutherland,0,1,,,,1,,"",""
ball,2,2.1,Sydney Sixers,JM Vince,KR Patterson,TS Rogers,0,1,1,,,,,"",""
ball,2,2.2,Sydney Sixers,JM Vince,KR Patterson,TS Rogers,1,0,,,,,,"",""
ball,2,2.3,Sydney Sixers,KR Patterson,JM Vince,TS Rogers,4,0,,,,,,"",""
ball,2,2.4,Sydney Sixers,KR Patterson,JM Vince,TS Rogers,0,0,,,,,,"",""
ball,2,2.5,Sydney Sixers,KR Patterson,JM Vince,TS Rogers,1,0,,,,,,"",""
ball,2,2.6,Sydney Sixers,JM Vince,KR Patterson,TS Rogers,1,0,,,,,,"",""
ball,2,2.7,Sydney Sixers,KR Patterson,JM Vince,TS Rogers,0,0,,,,,,"",""
ball,2,3.1,Sydney Sixers,JM Vince,KR Patterson,W Sutherland,0,0,,,,,,"",""
ball,2,3.2,Sydney Sixers,JM Vince,KR Patterson,W Sutherland,0,0,,,,,,"",""
ball,2,3.3,Sydney Sixers,JM Vince,KR Patterson,W Sutherland,0,0,,,,,,"",""
ball,2,3.4,Sydney Sixers,JM Vince,KR Patterson,W Sutherland,0,0,,,,,,"",""
ball,2,3.5,Sydney Sixers,JM Vince,KR Patterson,W Sutherland,0,0,,,,,,"",""
ball,2,3.6,Sydney Sixers,JM Vince,KR Patterson,W Sutherland,0,1,,,,1,,"",""
ball,2,4.1,Sydney Sixers,JM Vince,KR Patterson,KW Richardson,4,0,,,,,,"",""
ball,2,4.2,Sydney Sixers,JM Vince,KR Patterson,KW Richardson,0,0,,,,,,"",""
ball,2,4.3,Sydney Sixers,JM Vince,KR Patterson,KW Richardson,1,0,,,,,,"",""
ball,2,4.4,Sydney Sixers,KR Patterson,JM Vince,KW Richardson,1,0,,,,,,"",""
ball,2,4.5,Sydney Sixers,JM Vince,KR Patterson,KW Richardson,0,0,,,,,,"",""
ball,2,4.6,Sydney Sixers,JM Vince,KR Patterson,KW Richardson,0,0,,,,,,"",""
ball,2,5.1,Sydney Sixers,KR Patterson,JM Vince,Mujeeb Ur Rahman,0,4,4,,,,,"",""
ball,2,5.2,Sydney Sixers,JM Vince,KR Patterson,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,5.3,Sydney Sixers,KR Patterson,JM Vince,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,5.4,Sydney Sixers,JM Vince,KR Patterson,Mujeeb Ur Rahman,6,0,,,,,,"",""
ball,2,5.5,Sydney Sixers,JM Vince,KR Patterson,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,5.6,Sydney Sixers,KR Patterson,JM Vince,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,5.7,Sydney Sixers,JM Vince,KR Patterson,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,6.1,Sydney Sixers,JM Vince,KR Patterson,AJ Hosein,0,0,,,,,,"",""
ball,2,6.2,Sydney Sixers,JM Vince,KR Patterson,AJ Hosein,0,0,,,,,,"",""
ball,2,6.3,Sydney Sixers,JM Vince,KR Patterson,AJ Hosein,6,0,,,,,,"",""
ball,2,6.4,Sydney Sixers,JM Vince,KR Patterson,AJ Hosein,4,0,,,,,,"",""
ball,2,6.5,Sydney Sixers,JM Vince,KR Patterson,AJ Hosein,1,0,,,,,,"",""
ball,2,6.6,Sydney Sixers,KR Patterson,JM Vince,AJ Hosein,1,0,,,,,,"",""
ball,2,7.1,Sydney Sixers,KR Patterson,JM Vince,KW Richardson,1,0,,,,,,"",""
ball,2,7.2,Sydney Sixers,JM Vince,KR Patterson,KW Richardson,1,0,,,,,,"",""
ball,2,7.3,Sydney Sixers,KR Patterson,JM Vince,KW Richardson,1,0,,,,,,"",""
ball,2,7.4,Sydney Sixers,JM Vince,KR Patterson,KW Richardson,4,0,,,,,,"",""
ball,2,7.5,Sydney Sixers,JM Vince,KR Patterson,KW Richardson,0,0,,,,,,"",""
ball,2,7.6,Sydney Sixers,JM Vince,KR Patterson,KW Richardson,4,0,,,,,,"",""
ball,2,8.1,Sydney Sixers,KR Patterson,JM Vince,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,8.2,Sydney Sixers,JM Vince,KR Patterson,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,8.3,Sydney Sixers,KR Patterson,JM Vince,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,8.4,Sydney Sixers,KR Patterson,JM Vince,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,8.5,Sydney Sixers,KR Patterson,JM Vince,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,8.6,Sydney Sixers,JM Vince,KR Patterson,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,9.1,Sydney Sixers,JM Vince,KR Patterson,TS Rogers,1,0,,,,,,"",""
ball,2,9.2,Sydney Sixers,KR Patterson,JM Vince,TS Rogers,0,0,,,,,,"",""
ball,2,9.3,Sydney Sixers,KR Patterson,JM Vince,TS Rogers,1,0,,,,,,"",""
ball,2,9.4,Sydney Sixers,JM Vince,KR Patterson,TS Rogers,0,0,,,,,,caught,JM Vince
ball,2,9.5,Sydney Sixers,MC Henriques,KR Patterson,TS Rogers,0,1,1,,,,,"",""
ball,2,9.6,Sydney Sixers,MC Henriques,KR Patterson,TS Rogers,1,0,,,,,,"",""
ball,2,9.7,Sydney Sixers,KR Patterson,MC Henriques,TS Rogers,6,0,,,,,,"",""
ball,2,10.1,Sydney Sixers,MC Henriques,KR Patterson,AJ Hosein,1,0,,,,,,"",""
ball,2,10.2,Sydney Sixers,KR Patterson,MC Henriques,AJ Hosein,1,0,,,,,,"",""
ball,2,10.3,Sydney Sixers,MC Henriques,KR Patterson,AJ Hosein,0,0,,,,,,caught,MC Henriques
ball,2,10.4,Sydney Sixers,JC Silk,KR Patterson,AJ Hosein,1,0,,,,,,"",""
ball,2,10.5,Sydney Sixers,KR Patterson,JC Silk,AJ Hosein,0,0,,,,,,"",""
ball,2,10.6,Sydney Sixers,KR Patterson,JC Silk,AJ Hosein,0,0,,,,,,"",""
ball,2,11.1,Sydney Sixers,JC Silk,KR Patterson,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,11.2,Sydney Sixers,JC Silk,KR Patterson,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,11.3,Sydney Sixers,JC Silk,KR Patterson,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,11.4,Sydney Sixers,JC Silk,KR Patterson,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,11.5,Sydney Sixers,KR Patterson,JC Silk,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,11.6,Sydney Sixers,JC Silk,KR Patterson,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,12.1,Sydney Sixers,JC Silk,KR Patterson,AJ Hosein,1,0,,,,,,"",""
ball,2,12.2,Sydney Sixers,KR Patterson,JC Silk,AJ Hosein,2,0,,,,,,"",""
ball,2,12.3,Sydney Sixers,KR Patterson,JC Silk,AJ Hosein,0,0,,,,,,"",""
ball,2,12.4,Sydney Sixers,KR Patterson,JC Silk,AJ Hosein,1,0,,,,,,"",""
ball,2,12.5,Sydney Sixers,JC Silk,KR Patterson,AJ Hosein,1,0,,,,,,"",""
ball,2,12.6,Sydney Sixers,KR Patterson,JC Silk,AJ Hosein,1,0,,,,,,"",""
ball,2,13.1,Sydney Sixers,KR Patterson,JC Silk,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,13.2,Sydney Sixers,JC Silk,KR Patterson,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,13.3,Sydney Sixers,KR Patterson,JC Silk,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,13.4,Sydney Sixers,JC Silk,KR Patterson,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,13.5,Sydney Sixers,JC Silk,KR Patterson,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,13.6,Sydney Sixers,JC Silk,KR Patterson,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,14.1,Sydney Sixers,KR Patterson,JC Silk,AJ Hosein,0,0,,,,,,caught,KR Patterson
ball,2,14.2,Sydney Sixers,DT Christian,JC Silk,AJ Hosein,1,0,,,,,,"",""
ball,2,14.3,Sydney Sixers,JC Silk,DT Christian,AJ Hosein,1,0,,,,,,"",""
ball,2,14.4,Sydney Sixers,DT Christian,JC Silk,AJ Hosein,0,0,,,,,,"",""
ball,2,14.5,Sydney Sixers,DT Christian,JC Silk,AJ Hosein,0,0,,,,,,"",""
ball,2,14.6,Sydney Sixers,DT Christian,JC Silk,AJ Hosein,1,0,,,,,,"",""
ball,2,15.1,Sydney Sixers,DT Christian,JC Silk,KW Richardson,0,0,,,,,,"",""
ball,2,15.2,Sydney Sixers,DT Christian,JC Silk,KW Richardson,0,0,,,,,,"",""
ball,2,15.3,Sydney Sixers,DT Christian,JC Silk,KW Richardson,0,0,,,,,,"",""
ball,2,15.4,Sydney Sixers,DT Christian,JC Silk,KW Richardson,2,0,,,,,,"",""
ball,2,15.5,Sydney Sixers,DT Christian,JC Silk,KW Richardson,1,0,,,,,,"",""
ball,2,15.6,Sydney Sixers,JC Silk,DT Christian,KW Richardson,1,0,,,,,,"",""
ball,2,16.1,Sydney Sixers,JC Silk,DT Christian,W Sutherland,1,0,,,,,,"",""
ball,2,16.2,Sydney Sixers,DT Christian,JC Silk,W Sutherland,0,0,,,,,,"",""
ball,2,16.3,Sydney Sixers,DT Christian,JC Silk,W Sutherland,0,1,,,,1,,"",""
ball,2,16.4,Sydney Sixers,JC Silk,DT Christian,W Sutherland,0,0,,,,,,"",""
ball,2,16.5,Sydney Sixers,JC Silk,DT Christian,W Sutherland,0,0,,,,,,"",""
ball,2,16.6,Sydney Sixers,JC Silk,DT Christian,W Sutherland,1,0,,,,,,"",""
ball,2,17.1,Sydney Sixers,JC Silk,DT Christian,KW Richardson,1,0,,,,,,"",""
ball,2,17.2,Sydney Sixers,DT Christian,JC Silk,KW Richardson,4,0,,,,,,"",""
ball,2,17.3,Sydney Sixers,DT Christian,JC Silk,KW Richardson,4,0,,,,,,"",""
ball,2,17.4,Sydney Sixers,DT Christian,JC Silk,KW Richardson,4,0,,,,,,"",""
ball,2,17.5,Sydney Sixers,DT Christian,JC Silk,KW Richardson,4,0,,,,,,"",""
